Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.6,-4.6,1030.3,45,0,14.3,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.3,3.3,-4.1,1022.9,29,0,12.7,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.3,3,-5.9,1018.0,46,0,13,17,28.7,,,,,
11,2.9,6,-2.2,1008.8,53,2.03,11.4,13.5,18,,,,,
12,,,,,,,,,,,,,,
13,-1.2,2.9,-7.4,1022.5,27,0,10.5,4.4,7.2,,,,,
14,-3.7,-1.2,-7.5,1022.7,23,0,14.3,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,-1.7,1.7,-5,1030.9,35,0,14.3,6.3,10.7,,,,,
17,1.6,6.8,-4.2,1034.0,26,0,11.4,7.2,10.7,,,,,
18,5,10.4,-1.2,1031.1,27,0,,,,,,,,
19,8.3,14,2.8,1023.9,,0,11.4,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,-3.6,1.3,-8.8,1032.5,34,0,13.5,5.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,3.7,8.4,-2.5,1025.4,31,0,10,4.4,7.2,,,,,
24,2.8,7.3,-2.7,1022.7,28,0,9.5,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.1,4.7,-3,1028.3,32,0,14,9.1,14.4,,,,,
