Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.4,12.6,1004.4,89,23.11,10,4.4,10.7,,,,,
2,12.3,15.4,8.1,,86,11.94,8.7,13.5,21.7,,,,,
3,17.4,21.8,13.5,1016.4,58,0,12.2,7.2,10.7,,,,,
4,19.6,23.4,14,1016.5,,0,14,,,,,,,
5,19.9,24.2,16.2,1017.0,55,0,16.3,15.4,25.2,,,,,
6,18.5,22,14.8,1017.5,66,0,10.8,9.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.8,25,15.9,1017.2,39,0,12.1,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,16.7,20.2,12.6,1010.0,70,3.05,10.8,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,23.3,27.4,18.4,1014.1,50,0,12.1,10.7,18,,,,,
15,,,,,,,,,,,,,,
16,21.8,24.8,17.1,1006.8,47,0,12.2,12.6,14.4,,,,,
17,20.7,24.6,16.4,1007.3,59,0.25,14.5,8.1,10.7,,,,,
18,25.4,29,21.2,1009.7,34,0,14.8,9.1,14.4,,,,,
19,21.8,26.2,15.6,,52,3.05,11.4,12.6,18,,,,,
20,23.4,27.8,17.7,1017.1,64,0,12.6,5.4,10.7,,,,,
21,25.8,30.2,19.9,1015.3,35,0,13.5,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,17.9,22,11.8,1013.5,68,1.02,10.3,5.4,10.7,,,,,
24,17.8,20.8,13.6,,39,0.25,,8.1,10.7,,,,,
25,23.5,26.7,20.3,1000.8,31,0,14.3,19.8,28.7,,,,,
26,,,,,,,,,,,,,,
27,22.3,25.6,18.6,1023.0,36,0.25,16.6,7.2,10.7,,,,,
28,14.6,19.6,11.2,1008.0,65,10.92,12.6,8.1,18,,,,,
29,15.8,19.8,11.4,1009.7,43,1.02,15,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,24.3,27.1,20.4,1006.8,34,0,14.3,23.3,32.4,,,,,
