Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.7,16.1,13.2,1006.2,94,17.02,8.5,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.2,24.7,18.2,,57,0,15.8,10.7,14.4,,,,,
7,20.4,21.3,19.6,1007.9,64,0,12.6,12.6,18,,,,,
8,21.1,23.4,17.4,1009.0,59,0,13.5,7.2,10.7,,,,,
9,23.4,26.1,20.4,1008.7,52,2.03,14.3,6.3,14.4,,,,,
10,21.4,25.4,17.9,1010.2,70,2.03,10.3,6.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.6,26.2,17.4,,,20.07,11.3,11.7,14.4,,,,,
18,20.1,24.6,17.5,1000.9,76,8.89,11.3,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,28.6,22,1011.9,56,0,14.8,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,24.4,27.8,19.7,1009.1,63,0,11.4,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,32.3,22.5,1005.5,63,0,10.5,3.5,3.5,,,,,
28,28.5,32,24.1,1007.2,64,0,10.9,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
