Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.8,-8.9,-15.8,1038.9,40,0,10.9,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-14,-11.8,-16.1,1038.8,60,0,10.8,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.9,-3.1,-10.1,1036.4,45,0,13,6.3,10.7,,,,,
10,-2.5,0.6,-8.3,,,0,12.1,9.1,14.4,,,,,
11,-2.9,1.1,-10.2,1033.1,44,0,14.3,10.7,21.7,,,,,
12,2.8,5.1,-0.1,,67,0,8.7,20.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.4,7.8,1.5,1021.1,41,0,12.2,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,5.3,8.6,-1.2,1019.0,50,0,10.8,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.5,5.4,-4.3,1021.3,75,2.03,10,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.3,4.8,1.3,1024.8,75,0,9.5,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
