Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.1,2.9,-7,1019.3,48,0,10.9,9.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.6,-1.3,-7.7,1019.4,33,0,12.6,10.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-14.2,-12,-17.7,1030.0,59,4.06,9.5,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-11.3,-8.9,-17.3,1031.8,42,0,12.1,6.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,-10.6,-8.1,-13.2,1031.4,42,0,12.1,3.5,3.5,,,,,
27,-10.5,-7.2,-13.6,1036.4,40,0,10.9,4.4,7.2,,,,,
28,-7.4,-5,-13.2,1036.3,36,0,11.7,8.1,18,,,,,
29,,,,,,,,,,,,,,
30,-3.8,0.4,-8.4,1031.9,27,0,,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
