Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.9,10.2,1.2,1024.5,36,0,11.3,6.3,7.2,,,,,
4,8.9,13.6,4.1,1022.4,47,0,10.5,1.9,3.5,,,,,
5,8.2,11.1,5.6,1018.2,59,0,9.5,7.2,14.4,,,,,
6,4,8.5,-1.3,1024.7,27,0,13,15.4,25.2,,,,,
7,4.2,8.1,-0.1,1028.4,29,0,11.3,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,5.6,10.2,-0.3,,25,0,11.3,12.6,25.2,,,,,
10,5.6,9.8,0.6,,,0,10.9,3.5,3.5,,,,,
11,5.7,8.6,2,1015.7,31,0,10.5,9.1,10.7,,,,,
12,8.3,13,2.6,1006.7,28,0,12.7,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.7,8.9,-0.8,1016.2,27,0,14.5,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.2,12.4,-4.1,1015.9,55,14.99,10.3,21.7,28.7,,,,,
19,,,,,,,,,,,,,,
20,-2.1,0.4,-4.8,,45,0,12.2,6.3,7.2,,,,,
21,-1.6,-0.1,-3.1,1026.1,42,0,15,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,6.1,9.8,2.9,1025.9,32,0,16.3,11.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,10.7,13.8,8,1020.2,50,0,10.8,13.5,18,,,,,
26,9.9,13.1,7.3,1016.9,55,0,12.2,18,21.7,,,,,
27,,,,,,,,,,,,,,
28,11.6,13.4,8.7,1014.9,66,0,10.3,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.6,6.7,-0.1,1027.6,28,0,13.5,11.7,14.4,,,,,
