Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.2,24.7,999.7,76,2.03,10.5,4.4,7.2,,,,,
2,27.1,29.2,25.8,1003.8,70,0,10.3,9.1,14.4,,,,,
3,29.2,31.6,26.3,1007.1,61,0,12.2,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,31.2,24.9,1002.9,69,0,10.9,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,29.1,25.3,1005.0,67,0,11.3,10.7,14.4,,,,,
10,24.7,25.5,23.5,999.4,83,6.1,10,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,28.2,31.1,24.9,1002.0,64,0,13,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,24.7,26.9,21.2,1005.6,80,0,9.8,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,25.2,19.1,1009.1,74,0,9.5,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.4,29.1,20.6,1013.5,52,0,16.7,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,27.6,18.5,1006.9,75,0,9.5,6.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.2,21.9,15,1010.2,78,0,10,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
