Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.6,19,-0.8,1014.4,46,5.08,13.7,10.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.6,14,3.2,1019.5,,3.05,10.5,,,,,,,
7,9.4,12.8,3.1,1013.6,51,0,12.6,8.1,14.4,,,,,
8,6.8,9.6,2,1013.3,63,0,10.5,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.2,9.8,2.6,,50,0,13.5,7.2,14.4,,,,,
12,14.2,17.1,11.4,1012.1,50,0,12.7,13.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.9,-0.4,-8.7,1021.7,57,0,10.5,12.6,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.4,-4.1,-8.5,1030.0,,0,12.6,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.1,-5.1,-11.2,1028.9,48,2.03,9.5,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.5,1.5,-2,1024.9,94,1.02,5.5,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4,-2.4,-7.5,1022.5,75,0,,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
