Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.3,17.7,8.9,1022.2,41,0,13.5,9.8,10.7,,,,,
4,19.7,23.2,15.5,1022.1,30,0,13.5,11.7,14.4,,,,,
5,21.4,25,17.5,1018.6,50,0,13.5,9.8,14.4,,,,,
6,19.4,23.5,14.8,1018.0,68,0,9,6.3,10.7,,,,,
7,20.6,24.8,16.8,1014.6,70,0,9.5,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,16.7,22,12.2,1018.2,56,0,9,1.9,3.5,,,,,
10,19.8,24.5,14.8,1021.2,57,0,12.2,1.9,3.5,,,,,
11,20.9,25.3,16.9,1023.2,70,0,9,7.2,10.7,,,,,
12,20.4,24.5,16.3,1022.9,75,0,9.2,1.9,3.5,,,,,
13,19.1,23.8,11.3,,,7.87,8.7,5.4,18,,,,,
14,13.1,16.5,9,1006.7,61,5.08,13,9.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.3,12.2,6.6,1025.3,40,0,15,7.2,10.7,,,,,
20,15.6,19.6,11.6,1024.8,44,0,12.1,11.7,14.4,,,,,
21,17.6,20.6,15.1,1022.1,53,0,,9.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.5,12.1,7.3,1023.9,65,2.03,10.5,,,,,,,
26,,,,,,,,,,,,,,
27,7.8,10,5,1019.6,74,0.51,11.7,5.7,7.2,,,,,
28,13.4,17.2,9.6,1016.4,59,0,12.2,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5,5.8,3.8,1020.9,31,0,12.7,17,21.7,,,,,
