Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.4,5.3,1015.5,70,0,16.3,8.5,14.4,,,,,
2,9.9,14.6,4.4,1020,72,0,12.7,5,10.7,,,,,
3,12.1,19.5,7.3,1015.9,71,0,9.3,6.7,14.4,,,,,
4,10.2,14.9,7.4,1016.7,84,0,9.8,8.1,14.4,,,,,
5,11,18.1,4.4,1022.7,75,0,13,4.1,7.2,,,,,
6,11.3,19.2,4.3,1021.2,72,0,13.7,4.1,10.7,,,,,
7,12.5,14.6,8.9,1015.9,85,1.27,6.1,7.2,10.7,,,,,
8,14.4,17.1,11.1,1010.9,74,0,9.7,10.7,14.4,,,,,
9,12.8,18.2,8.4,1015.3,70,0,15.6,9.1,10.7,,,,,
10,11.6,18,5.9,1017.5,73,0,9,6.3,14.4,,,,,
11,11.4,16.5,6.6,1012.9,86,3.05,3.2,8.1,14.4,,,,,
12,11.3,15.4,7.5,1010.6,84,3.05,6.8,7.6,14.4,,,,,
13,12.9,19,9.7,1004.9,84,6.1,7.7,13,21.7,,,,,
14,12.4,16.9,8.4,1009.5,78,0,13.2,9.1,10.7,,,,,
15,12.3,16.7,9.9,1009.5,77,0,11.4,11.7,14.4,,,,,
16,9.9,15.1,1.7,1014.2,86,4.06,10.9,9.3,14.4,,,,,
17,8.7,10.6,5.7,1023.6,91,8.89,7.9,7.2,10.7,,,,,
18,7.8,12.5,4.7,1024.7,87,0,7.4,5,7.2,,,,,
19,10.2,15,7.3,1014.2,72,0.76,11.7,10.4,14.4,,,,,
20,9.6,13.2,7,1009.1,73,0,13.7,10.4,14.4,,,,,
21,7.8,10.7,5.7,1013.3,82,0,10.9,7.6,10.7,,,,,
22,7.9,13.8,3.1,1023.5,76,0.51,7.6,5.4,7.2,,,,,
23,12.7,17.3,8.8,1011.7,87,0,4.3,6.7,10.7,,,,,
24,15.5,21.1,11.1,1003.3,87,10.92,2.4,9.4,14.4,,,,,
25,11.6,14.3,9.2,1003.5,85,4.06,5.3,13.9,21.7,,,,,
26,10.6,15.4,7.4,1007.3,79,5.08,9,10.4,14.4,,,,,
27,10.4,14.2,8.2,1006.1,84,0,3.7,5.7,10.7,,,,,
28,6.8,10.2,4.1,1007.6,83,2.03,8.4,10.4,14.4,,,,,
29,7,11.3,6,1015,86,0.51,11.1,8.5,10.7,,,,,
30,7.3,10,5.8,1024.9,84,1.02,9.2,9.4,14.4,,,,,
