Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.7,-0.2,1026.5,85,0,3.7,13.5,14.4,,,,,
2,2.2,5.7,-1.2,1024.2,56,0,15.6,18.5,28.7,,,,,
3,2.1,6.2,-0.9,1025.3,73,0,7.7,16.7,18,,,,,
4,1.9,6.6,-2.5,1027.7,64,0,10,13,18,,,,,
5,1.7,5.6,-2.3,1015.7,69,0,8,16.1,25.2,,,,,
6,2.3,4.8,0.4,999,96,2.03,1.3,8.5,14.4,,,,,
7,2.2,5.6,-1,1005.2,65,0.51,14.3,13.9,21.7,,,,,
8,3.8,8.4,0.3,1006,78,0,6.4,8.1,14.4,,,,,
9,2.2,4.6,0,1011.1,73,9.91,14,11.3,18,,,,,
10,1.9,6.4,-2,1020,59,0,18.8,9.1,14.4,,,,,
11,2.2,7,-2.2,1022.6,56,0,18.8,17.6,28.7,,,,,
12,2.8,8.5,-2.3,1023.8,51,0,16.9,14.8,21.7,,,,,
13,4.8,10.3,-3,1026.5,44,0,19.3,8.7,10.7,,,,,
14,5.2,12.4,-3.1,1024.8,51,0,13,4.4,10.7,,,,,
15,3.9,7.9,-0.2,1023.9,,0,7.1,10.7,14.4,,,,,
16,4.8,6.3,3,1016,76,0,5.6,10.7,14.4,,,,,
17,4.8,11.5,1.2,1008.6,72,0.25,10.1,13.1,21.7,,,,,
18,1.2,4.9,-0.8,1005.4,76,0,10.8,17.6,25.2,,,,,
19,-0.6,1.4,-2.1,1015.8,74,4.06,13.7,15.4,18,,,,,
20,2.8,8.7,-3.7,1013.8,54,0,14.3,8.1,10.7,,,,,
21,2.9,4.5,0.5,1009.2,,0.51,6.4,7.2,10.7,,,,,
22,1.6,4.8,-2.5,1020.5,53,0,18.2,11.3,18,,,,,
23,3.4,9.6,-2.7,1025.4,52,0,17.5,9.1,14.4,,,,,
24,5.9,10.9,2.2,1018.6,83,0.76,6,8.3,10.7,,,,,
25,5.7,9.6,2,1010.2,68,5.08,14.5,8.7,10.7,,,,,
26,3.1,6.4,0.8,1007.3,84,5.08,8.7,12.6,21.7,,,,,
27,4,7.6,1.6,1017.5,68,0,13.8,15.7,25.2,,,,,
28,7.1,12.6,1.3,1025.8,56,0,14.3,12.2,14.4,,,,,
29,12.1,19.1,4.6,1026.7,61,0,8.9,8.5,10.7,,,,,
30,14.7,21.9,7.3,1024.9,61,0,7.6,5,7.2,,,,,
