Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.2,12.2,1008.3,71,1.02,14.5,7.6,14.4,,,,,
2,14.1,17.3,10.8,1005.7,89,5.08,7.9,5,10.7,,,,,
3,14.7,18.9,11.4,1006.8,73,0,9.5,6.7,14.4,,,,,
4,14.6,18.7,9.2,1008.2,73,0,9.8,6.7,10.7,,,,,
5,13.6,17.1,10.7,1008.7,77,9.91,10.5,6.7,10.7,,,,,
6,13.3,16.7,9.6,1005.5,80,0,8,4.1,7.2,,,,,
7,12.8,15.8,10.8,1006.8,72,1.02,11.9,16.1,21.7,,,,,
8,14.1,18.7,9,1012.2,59,0,10,11.7,18,,,,,
9,14.3,19.1,10.2,1014.4,70,0,9.7,5.9,14.4,,,,,
10,12.9,18.6,8.7,1011.8,89,1.02,3.1,7.2,14.4,,,,,
11,12.8,14.6,11.4,1007.2,87,2.03,8.4,10.7,14.4,,,,,
12,12.1,14.6,9.6,1005.4,91,2.03,7.7,8.1,14.4,,,,,
13,15.3,20.4,11.4,1010.5,83,3.05,7.2,7.2,10.7,,,,,
14,13.3,18,9.7,1013.2,85,0,5.3,4.1,7.2,,,,,
15,13.6,16.5,10,1005.3,89,0,4.5,8.1,14.4,,,,,
16,12.5,15.4,10.4,1001.9,94,9.4,5,7.6,10.7,,,,,
17,11.3,15.5,8.8,1009.5,73,0,16.3,10.7,14.4,,,,,
18,12,18.5,5.5,1015.1,72,0,13.2,4.4,10.7,,,,,
19,13.2,18.3,7,1017.3,63,0,12.6,6.7,7.2,,,,,
20,12.4,18.4,6,1020.9,66,0,11.1,3.5,10.7,,,,,
21,13.7,21.1,6.4,1023.4,70,0,9.8,3.1,7.2,,,,,
22,15.5,21.4,7.4,1021.6,69,0,10.1,2.8,7.2,,,,,
23,16.8,23.7,9.2,1019.6,67,0,11.1,4.1,10.7,,,,,
24,18.2,25,10.4,1018.5,62,0,11.3,9.1,18,,,,,
25,18.8,25.6,11.1,1016.6,66,0,10.6,5.9,10.7,,,,,
26,20.8,28,12.1,1013.7,62,0,9.3,8.1,10.7,,,,,
27,20.5,25.4,16.8,1015.6,70,0,10,2.6,3.5,,,,,
28,16.8,21.7,13.7,1008.2,86,13.97,6,5.7,10.7,,,,,
29,12,14.4,9.4,1004.8,78,2.54,12.9,13,18,,,,,
30,11.1,15.9,6.4,1009.7,66,0,19.3,9.1,10.7,,,,,
31,10.3,13.8,7.5,1008.9,88,2.03,7.9,5.9,10.7,,,,,
