Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.7,-5.2,1015.1,87,0,6.1,14.8,18,,,,,
2,-2.1,-0.6,-4.4,1023.8,87,0,6.4,10.7,14.4,,,,,
3,-3.8,1.1,-9.1,1027.4,71,0,5.8,9.4,14.4,,,,,
4,-5.3,-2.3,-8,1025.9,74,0,4.8,9.1,14.4,,,,,
5,-4.5,-0.1,-8.1,1020.7,87,0,1.3,10.7,14.4,,,,,
6,0.7,1.5,-1.9,1012.2,86,0,2.9,17,21.7,,,,,
7,-0.2,1.6,-5.4,997.5,92,3.05,2.7,21.1,28.7,,,,,
8,-5.9,-3.7,-9.2,1006,86,0,5.1,16.1,21.7,,,,,
9,-10.4,-1,-12.6,1004.1,76,2.03,6,16.7,21.7,,,,,
10,-9.4,-5.8,-13.3,1013.1,78,0,7.2,6.3,7.2,,,,,
11,-5.3,-3.2,-8.1,1009.4,90,4.32,1.4,10.7,18,,,,,
12,-2.2,-0.8,-4.7,1014.9,95,0,1,12.2,18,,,,,
13,-1.3,-0.9,-1.6,1017.9,97,0,0.5,17,21.7,,,,,
14,0,0.6,-1.7,1018.2,,0,0.5,15.7,18,,,,,
15,0.6,1.7,0,1016.8,96,0,1,13,18,,,,,
16,-2.3,0.2,-4.4,1014.6,91,0,2.1,16.1,21.7,,,,,
17,-2.9,-1.5,-4.5,1011.2,94,2.03,1.4,9.4,10.7,,,,,
18,-0.1,1.6,-1.9,1013.7,91,3.05,1.9,5,7.2,,,,,
19,-0.1,0.9,-1.2,1017.4,92,0,3.4,7.2,10.7,,,,,
20,0,1.3,-1,1020.6,,0,3.2,8.5,14.4,,,,,
21,-0.8,0.3,-1.9,1016.5,93,0,2.9,5.9,7.2,,,,,
22,-0.3,1.4,-1.6,1003.2,84,0,5.1,14.4,21.7,,,,,
23,-5.7,-0.8,-9.5,1003.3,77,8.13,8.9,12.6,18,,,,,
24,-8.4,-5,-12.6,1016.4,70,0.25,15,9.1,10.7,,,,,
25,-6.3,-4.2,-10,1015.9,82,2.03,6.3,12.2,21.7,,,,,
26,-12.3,-7.7,-16.4,1024.6,70,1.02,8.5,15.7,25.2,,,,,
27,-11.3,-5.4,-17.6,1027.6,64,0.25,11.7,9.8,18,,,,,
28,-10.2,-6.8,-13.1,1014,71,0,10,11.7,18,,,,,
