Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5.8,-5.6,1028,64,0,8.5,4.4,7.2,,,,,
2,-1.5,4.6,-5.8,1024.2,79,0,4.7,2.2,3.5,,,,,
3,-0.3,4.1,-5.2,1024.2,87,0,2.6,5.9,10.7,,,,,
4,2.1,4.5,0.4,1026.9,80,0,13,12.2,18,,,,,
5,4.1,6.6,0,1020.6,81,0,13,12.2,14.4,,,,,
6,5.7,6.8,3.6,1013,89,1.02,7.7,13,14.4,35.9,,,,
7,0.8,6,-1.3,1013.2,71,0,15.3,13.5,21.7,39.6,,,,
8,0.2,1.1,-1.3,1007.7,91,1.02,4.5,6.9,18,,,,,
9,-3.7,-0.5,-6.5,1016.8,83,0,15,9.1,10.7,,,,,
10,-4.3,0.8,-9.5,1020.1,82,0,9.5,4.1,7.2,,,,,
11,-4.4,1.3,-8.4,1016.9,77,0,8.2,6.3,10.7,,,,,
12,-2.3,-0.2,-5.3,1010.5,94,0,1.9,9.1,14.4,,,,,
13,1.8,3.9,-0.6,1005,99,9.4,1.1,10.7,14.4,,,,,
14,3,4.8,2,1003.3,99,9.91,1.4,11.7,18,35.9,,,,
15,3.7,5,1.4,1010.5,91,1.02,7.4,9.4,18,,,,,
16,2.6,3.4,1.4,1018.9,93,0.25,3.7,10.4,18,,,,,
17,3.2,5.9,0.6,1015.3,98,0,1,12.2,18,,,,,
18,5.9,7,5.4,1015.2,95,4.06,5.1,7.6,10.7,,,,,
19,5,6.4,3.9,1016.8,96,2.03,2.6,4.1,7.2,,,,,
20,3.1,3.9,2.3,1010,89,0.25,6.9,14.8,21.7,35.9,,,,
21,0.4,2.6,-0.4,1014.8,93,0,5,20.7,25.2,43.2,,,,
22,-1.6,-0.8,-2.6,1016.8,91,2.03,4.3,17.6,21.7,35.9,,,,
23,-5.2,-3.5,-6,1012.4,88,4.06,3.7,14.8,21.7,39.6,,,,
24,-4.4,-3.5,-6,1017.7,88,0,3.5,6.7,10.7,,,,,
25,0.2,3,-3.9,1017.5,98,1.27,1,14.4,18,,,,,
26,5.6,6.8,2.4,1015,97,13.97,1,13.9,18,39.6,,,,
27,2.1,4.7,0.8,1018.8,98,1.52,1.6,20.7,25.2,43.2,,,,
28,1,2.4,-0.4,1018.1,99,2.79,1.3,17.6,21.7,43.2,,,,
29,2.9,4.1,1.8,1026.2,100,0.76,0.3,9.4,14.4,,,,,
30,1.4,1.8,0.9,1030.8,100,0.25,0.5,7.6,10.7,,,,,
