Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.9,6.5,1019.6,53,0,7.6,6.7,10.7,,,,,
2,16.5,22.5,9.7,1016.1,52,0,8,9.4,18,,,,,
3,15.2,19.6,9.8,1016.8,59,0,8.2,12.2,21.7,,,,,
4,14.8,21.2,8.4,1019.1,54,0,10,9.1,14.4,,,,,
5,15.1,20.3,7.7,1018.4,52,0,10,7.2,10.7,,,,,
6,15.6,21.2,10.6,1012.5,55,0,9.5,9.4,14.4,,,,,
7,6.9,11,-0.8,1007.1,92,16,8.4,10.2,14.4,,,,,
8,3.4,4.1,2.4,1003.4,79,1.02,12.2,13.5,18,,,,,
9,5.3,12.5,1.5,1002.4,73,0,12.9,9.8,14.4,,,,,
10,10.5,16.7,2.5,1007.1,60,0,18.2,10.4,18,,,,,
11,10.8,13.1,9.5,1004.3,65,0,10,11.9,18,,,,,
12,9.5,14.1,3,1009.8,56,0,10.8,8.1,14.4,,,,,
13,15.7,21.9,7.6,1007.7,53,0,9,14.8,25.2,,,,,
14,15.9,22.5,11.9,1008.3,63,0,9.5,15.4,25.2,,,,,
15,9.6,13.4,5.6,1013.9,72,4.06,13.7,9.4,18,,,,,
16,11.2,17.3,2.4,1018.3,55,0,17.5,11.7,18,,,,,
17,11.9,15.7,10.2,1012.9,88,1.02,6.9,9.4,18,,,,,
18,11.6,16.5,5.5,1020.9,65,0,8.5,8.5,10.7,,,,,
19,15.1,20,10.5,1015.2,64,0,9.8,14.4,18,,,,,
20,16,20.4,12.7,1010.2,78,1.27,8.2,5.2,7.2,,,,,
21,16.7,20.9,13.4,1006.8,77,3.05,8.4,7.2,10.7,,,,,
22,17.3,22.4,12.6,1005,73,0,8.2,13.5,18,,,,,
23,14.4,16.2,13.6,1003.9,79,0,9,14.8,18,,,,,
24,12.9,18.4,7.1,1004.7,59,0,17.9,12.8,18,,,,,
25,7.4,11.3,4.4,1013.4,71,0,15,14.8,21.7,,,,,
26,8.5,13.5,2.5,1014.8,74,0.51,11.3,5.9,10.7,,,,,
27,10.8,15.5,5.8,1014.5,62,2.03,14.3,6.3,10.7,,,,,
28,12.1,18.5,4,1015.9,55,0,17.5,10.4,14.4,,,,,
29,11.1,13,9.6,1013.1,91,6.1,4,7.2,10.7,,,,,
30,11.3,14.1,9.1,1016.9,73,0,7.6,6.7,10.7,,,,,
31,10.6,13.3,8.3,1017.2,83,0,5.6,9.1,14.4,,,,,
