Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.6,3.2,1032.2,77,2.03,11.3,8.1,14.4,,,,,
2,6.5,13.2,0.4,1038.2,79,0,15,4.4,7.2,,,,,
3,6.4,12.7,2.7,1038.1,91,0,6.4,5.4,7.2,,,,,
4,7.3,15.1,0.4,1034.4,77,0,9.7,3.5,7.2,,,,,
5,6.4,14.3,1.8,1030.9,86,0,6.9,3.1,3.5,,,,,
6,9.6,16.5,2.8,1023.8,67,0,9.2,13,21.7,,,,,
7,10.3,15.4,5.5,1019.2,65,0,9.5,15.4,18,,,,,
8,9.7,12.7,6.7,1019.6,66,0,8.4,15.7,21.7,,,,,
9,9,10,8,1021.2,86,0,4.7,13,18,,,,,
10,9.5,11.3,7.8,1030.4,92,8.89,2.9,9.8,14.4,,,,,
11,8.8,13.5,4.5,1027.8,66,0,10.5,13.9,18,,,,,
12,8.2,13.4,4.1,1025.2,60,0,10.6,18.5,28.7,,,,,
13,6.6,10.7,3.8,1022.6,70,0,8.7,19.8,25.2,,,,,
14,6.7,8.2,3.9,1021.2,91,0,4.8,13.5,18,,,,,
15,8.7,10,7,1022.9,90,4.06,4,16.1,21.7,,,,,
16,9.7,14.1,7.3,1025.9,72,1.02,8.2,13,18,,,,,
17,8.1,13.3,3.3,1029.8,77,0,9.2,11.7,14.4,,,,,
18,7.8,12.5,3.8,1029.3,69,0,10,12.6,21.7,,,,,
19,5.9,9.8,3.3,1032.7,80,0,9.2,12.6,18,,,,,
20,2.4,4.2,0.4,1037.4,92,0,4.3,13,18,,,,,
21,2.1,7,-0.1,1036.8,90,0,3.5,10.7,14.4,,,,,
22,2.7,10.5,-2.6,1033.8,77,0,6.9,7.6,10.7,,,,,
23,3.1,10,-2.2,1032.5,65,0,9.5,7.6,14.4,,,,,
24,3.4,10.2,-1.6,1031.8,60,0,8.5,11.3,18,,,,,
25,1.1,3.1,-0.5,1030.3,90,7.87,3.1,12.2,18,,,,,
26,0.9,1.7,0.4,1034,98,13.97,1,5,7.2,,,,,
27,-1.2,2.1,-3.8,1045.7,78,0,9.7,7.6,14.4,,,,,
28,-3.1,0.9,-7.6,1048.6,68,0,11.9,9.1,14.4,,,,,
29,-1.3,5.1,-6,1046,65,0,12.6,6.3,10.7,,,,,
30,-1.1,5.8,-5.5,1040.4,62,0,9.7,9.1,10.7,,,,,
31,0.1,4.8,-2.7,1033.5,56,0,11.3,6.7,10.7,,,,,
