Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.2,25.6,1016.5,80,0,23.3,29.3,33.5,,,,,
2,26.7,28.2,25.6,1015.5,79,0,20.8,30.6,33.5,,,,,
3,26.8,28.8,25.1,1015,78,0,18.3,26.7,29.4,,,,,
4,26.3,28.3,24.6,1015.5,79,4.06,18.3,26.5,33.5,,,,,
5,26.8,28.1,23.2,1015,76,0,20,24.6,27.8,,,,,
6,25.8,26.1,25.2,1015.8,75,0,18.8,24.4,29.4,,,,,
7,25.4,28.1,23.6,1016.3,81,7.11,18.8,28.5,37,,,,,
8,25.9,27.1,22.2,1015.8,75,0,19,31.9,37,,,,,
9,25.2,27.1,23.6,1016.2,83,1.02,15.9,33,40.7,,,,,
10,26,27,24,1015.7,80,1.02,16.3,34.4,37,,,,,
11,25.9,27.2,25.1,1016.4,82,2.03,16.3,36.5,42.4,,,,,
12,25.6,27.2,23.9,1016.5,84,1.02,18,33.3,40.7,,,,,
13,25.8,26.5,24.1,1015.1,81,5.08,16.3,35.9,40.7,,,,,
14,,,,,,,,,,,,,,
15,24.9,27,22.8,1014.7,87,11.94,15.9,26.3,33.5,,,,,
16,25.6,26.6,22.9,1014.9,83,14.99,18.8,28.9,33.5,,,,,
17,26.3,27.4,24.9,1015.3,78,2.03,27,27,29.4,,,,,
18,26,28,24.3,1014.8,80,5.08,18.8,32.2,37,,,,,
19,26.4,28,25,1014.5,80,0,21.2,33.7,40.7,,,,,
20,26.8,28.2,24.8,1014,80,0.25,22,27,29.4,,,,,
21,26.6,27.9,25.5,1013.4,80,0,23.8,25.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,26.4,28.6,25,1013.1,84,2.03,28,15.9,18.3,,,,,
24,26.6,28.8,25.8,1013.1,80,0.25,23.8,19.6,22.2,,,,,
25,26.4,28.6,25,1012.2,82,0,28.8,19.1,22.2,,,,,
26,27.1,28.6,24.7,1012,76,0.25,23,17.4,22.2,,,,,
27,27.1,29.6,25.2,1014,78,1.02,,10.7,14.8,,,,,
28,26.8,28.9,24.1,1014.9,78,1.02,23,17.4,22.2,,,,,
29,26.6,28.4,25.6,1015.5,77,0,28.8,24.1,27.8,,,,,
30,26.6,28.8,23.6,1014.4,82,3.05,18.8,25.9,29.4,,,,,
