Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.3,25,1013.7,78,0.51,20,25.4,25.9,,,,,
2,28.3,30.1,26,1013.9,75,0,23,18.9,25.9,,,,,
3,28.4,30.6,27.1,1013.5,76,0,25.9,21.1,24.1,,,,,
4,28.6,30.3,27,1012.5,78,0.25,23.3,16.3,18.3,,,,,
5,28.5,31,26.7,1010.7,78,0,23.3,13,16.5,,,,,
6,28.3,31.2,23.3,1009.2,80,1.02,15.8,14.6,25.9,,,,,
7,28.2,31.2,25.1,1010.4,76,18.03,17.5,10,14.8,,,,,
8,28.3,30.7,26.5,1011.9,79,0,19.2,9.3,22.2,,,,,
9,28.1,31.5,26.4,1012.3,81,4.06,18.5,18.3,25.9,,,,,
10,27.8,30.5,26,1013.1,84,2.03,18.3,21.3,31.3,,,,,
11,28.6,30.5,25.7,1013.3,78,0,19.2,13,20.6,,,,,
12,28.9,31,27,1012.2,77,1.02,22.2,18.9,22.2,,,,,
13,28.6,30.9,27,1012.6,79,7.11,16.7,9.4,22.2,,,,,
14,28.7,30.3,24.9,1013.4,77,0,19.2,19.1,22.2,,,,,
15,29,31,27.4,1013.2,75,0,16.7,28.2,31.3,,,,,
16,28.9,30.5,26,1012,78,3.05,20,29.8,33.5,,,,,
17,28.5,30.4,27,1011.1,83,0,20,26.5,29.4,,,,,
18,28.3,31.3,26.5,1011.2,85,0.51,18.3,25.9,40.7,,,,,
19,28.2,29.7,25.1,1010.9,86,9.91,15.8,20.4,27.8,,,,,
20,26.5,29.8,25,1010,91,10.92,12.6,14.8,18.3,,,,,
21,26.6,29.3,24.1,1010.7,80,5.08,20,12.6,29.4,,,,,
22,27.3,29.3,25.1,1010.6,77,0,,0.9,3.5,,,,,
23,28.1,30.8,25.4,1009.8,75,0,23.8,6.3,11.1,,,,,
24,27.3,31.3,24.8,1009.4,79,0.51,21.2,5.6,13,,,,,
25,26.2,30.5,23.9,1011.5,87,50.04,10.9,23,33.5,,,,,
26,27.1,29.8,23.5,1013.7,83,0,13.4,10.2,18.3,,,,,
27,27.8,30.9,26,1011.7,79,0,17.5,8.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.3,29.6,24.9,1011.1,83,7.11,13.7,19.1,29.4,,,,,
30,28.2,30.8,26.4,1011.7,81,4.06,17.5,17.8,22.2,,,,,
31,26.9,30.3,24.6,1012.3,87,6.1,11.3,15.6,18.3,,,,,
