Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.4,23.2,1013.9,79,4.06,22.5,22.2,25.9,,,,,
2,26.4,27.7,23.5,1013.5,81,3.05,21.2,21.5,25.9,,,,,
3,27,28.4,25.5,1014.4,80,0.25,24.9,17.8,20.6,,,,,
4,26.9,29.1,25.7,1012.1,79,0.25,22.5,21.9,24.1,,,,,
5,26.3,28.6,23.9,1011.3,82,0,23.8,19.6,22.2,,,,,
6,26.6,28.6,24,1011.6,83,2.03,22.5,16.7,24.1,,,,,
7,27.5,30.4,25.2,1014.1,77,0,22.5,20.7,22.2,,,,,
8,27.4,29.6,26,1015.1,79,0,22,24.1,27.8,,,,,
9,27.3,28.8,26.2,1014.6,76,0,22.5,21.9,25.9,,,,,
10,27.1,29.8,26.5,1013.1,80,0,23.8,24.4,25.9,,,,,
11,27,28.8,26.1,1012.9,80,0.25,23.8,23,25.9,,,,,
12,27.2,28.7,26,1014,76,0,23.8,24.1,25.9,,,,,
13,27.2,29.6,25.7,1013.7,79,1.02,22.5,28.5,29.4,,,,,
14,27.3,29.3,24.7,1013,78,1.02,20,25.9,29.4,,,,,
15,27.3,29.3,25.6,1013.3,77,0,26.1,21.3,25.9,,,,,
16,26.4,30.2,23.8,1013.5,81,0.51,22.5,23.3,33.5,,,,,
17,27.4,29.3,23.8,1014.1,77,5.08,24,24.1,25.9,,,,,
18,26.9,29,25.6,1014.4,80,0,23.8,20.7,22.2,,,,,
19,27.4,29.5,26.7,1014.4,77,0.51,23.8,26.7,29.4,,,,,
20,27.5,29.6,26.3,1014.1,77,0,22.5,25.9,29.4,,,,,
21,27.3,29.7,25.9,1012.9,76,0.25,23.8,26.7,29.4,,,,,
22,27.3,29.3,24.8,1011.1,78,3.05,21.2,27.2,29.4,,,,,
23,27.2,28.5,25.8,1010.3,78,0,20,26.9,29.4,,,,,
24,27.3,28.5,26.5,1011,79,0.51,22,24.1,25.9,,,,,
25,27.4,28.8,26,1011.6,77,0,20,25.2,29.4,,,,,
26,27,29,26.4,1012.1,82,0,,20.4,27.8,,,,,
27,27.9,29.4,23.7,1012.9,77,4.06,,23.5,25.9,,,,,
28,27.6,29.3,25.9,1014.8,76,0.51,20,22.2,27.8,,,,,
29,27.3,28.9,26.6,1016.3,76,0,23.8,20.4,22.2,,,,,
30,27.3,30,26.5,1015.6,76,0.25,22,15.6,16.5,,,,,
31,27.4,30.6,25.3,1014.1,75,3.05,22,4.6,11.1,,,,,
