Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26,24.5,1015.4,71,2.03,20,42.8,44.3,,,,,
2,25.8,27,23.7,1014.2,67,0,19.2,37.4,44.3,,,,,
3,25.4,26.3,23,1013.6,74,2.03,16.7,35.7,42.4,,,,,
4,25.4,26.7,23.4,1011.8,81,3.05,17.5,38.9,42.4,,,,,
5,26.3,27.4,23.7,1011.7,77,3.05,17.5,37.4,40.7,,,,,
6,26.5,27.7,25.3,1011.5,76,0,19.2,33.3,35.2,,,,,
7,26.7,28.5,25.1,1011.5,77,0,20,29.3,31.3,,,,,
8,26.9,28.2,25.8,1011.4,77,0,18.3,25.2,29.4,,,,,
9,25.7,28,23.1,1009.6,84,41.91,15,20.9,25.9,,,,,
10,24.2,24.7,22.6,1008.6,89,1.02,15,0.9,3.5,,,,,
11,25.8,27.3,23.5,1010,87,20.32,13.7,12.6,27.8,,,,,
12,26.2,27.4,23,1013.5,84,0,18.8,20.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,26.3,28,24.4,1012.8,73,1.02,21.2,33,38.9,,,,,
15,25.9,27.9,24.4,1010.9,80,0,15.9,28.3,31.3,,,,,
16,26.7,28,24.7,1011.3,81,3.05,19,24.4,29.4,,,,,
17,26.4,27,24.6,1012.4,85,2.03,15,29.6,33.5,,,,,
18,25.9,27.8,24.5,1014,82,1.02,18,31.1,37,,,,,
19,26.3,27.7,23.5,1013.6,76,3.05,18.8,30,33.5,,,,,
20,26.5,27,25.4,1013.6,81,0,20,27.2,31.3,,,,,
21,26.6,27.8,25.4,1013.7,83,0,20,20.7,22.2,,,,,
22,26.8,28.6,24.8,1013.6,79,2.03,19,14.1,20.6,,,,,
23,26.4,28.2,25.2,1014.5,76,0,21.2,9.3,14.8,,,,,
24,26.3,27.6,25,1015.1,81,1.02,20,21.3,24.1,,,,,
25,26,28.5,23.6,1015.8,80,2.03,18,24.1,29.4,,,,,
26,26.2,27.1,24,1015.5,80,0.51,15,33.9,37,,,,,
27,26.1,28.2,24.6,1016.3,82,1.02,16.3,37.8,40.7,,,,,
28,24.3,28,23.5,1015.6,89,4.06,11.4,37.6,51.9,,,,,
29,26.2,26.8,22.9,1013.7,81,0.51,16.3,34.8,37,,,,,
30,26.5,26.9,25.6,1014.3,79,1.02,18.8,36.1,40.7,,,,,
31,26.7,27.2,26,1014.3,80,0,20,32.2,35.2,,,,,
