Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.3,27.4,1009.1,83,0,21.7,24.6,27.8,,,,,
2,29.3,32,26.6,1009.1,84,4.06,24,18.1,24.1,,,,,
3,30.1,31.7,26.4,1009,81,4.06,23,16.9,22.2,,,,,
4,29.7,31.5,26.5,1009.4,80,1.02,20,21.7,24.1,,,,,
5,29.9,31.5,28,1010.2,77,0,23.3,17.8,22.2,,,,,
6,29.8,32.1,28,1010.9,78,0,24.9,12.8,16.5,,,,,
7,30.2,31.2,27.8,1010.9,77,0,20.9,20.7,25.9,,,,,
8,29.9,32,28.5,1010.8,80,0,23.3,19.4,24.1,,,,,
9,29.8,32.4,28.1,1009.7,80,8.13,21.7,23.3,27.8,,,,,
10,29.5,31.5,27,1009.3,80,0,20.8,23.9,25.9,,,,,
11,29.3,30.6,27.7,1008.6,78,9.91,20.8,28.2,35.2,,,,,
12,29.6,31,26.1,1009.5,70,0,20,26.5,29.4,,,,,
13,29.1,30.6,27.2,1009.5,80,2.03,17.5,23,33.5,,,,,
14,28.4,29.3,26.3,1008.7,85,0.76,15,26.9,37,,,,,
15,29.6,30.7,26.3,1008.2,82,5.08,19.2,24.3,29.4,,,,,
16,28.8,29.6,27.7,1007.7,85,1.02,15,31.5,37,,,,,
17,28.1,30.8,26.5,1006.7,86,16,13.4,22.6,24.1,,,,,
18,28.2,30.2,25.8,1005.4,86,50.04,13,13,25.9,,,,,
19,29,31.6,25.2,1003.4,83,30.99,18.3,1.7,11.1,,,,,
20,28.5,30.5,26.7,1002,87,1.02,16.7,5,9.4,,,,,
21,28.7,31.5,26.7,1002.4,87,8.89,12.2,23,33.5,,,,,
22,27.9,30.5,26.7,998.9,87,8.89,5.8,43.9,59.1,,,,,
23,27.6,28.7,26,991.5,94,57.91,4.2,62.6,77.8,,,,,
24,27.9,29.6,26,998.8,92,134.11,6.1,36.1,40.7,,,,,
25,28.8,29.8,25.8,999.5,88,49.02,4.8,32,40.7,,,,,
26,28.9,30,27,1002.3,88,3.05,8.4,25.9,33.5,,,,,
27,28.4,30.6,27.2,1006.8,88,12.95,13.4,16.7,29.4,,,,,
28,29.2,31.5,27.2,1008.5,84,2.03,15,19.4,27.8,,,,,
