Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.7,27,1011.5,81,0.25,20,24.1,27.8,,,,,
2,28.1,29.8,26.7,1012.2,82,0.51,18.3,28,33.5,,,,,
3,28.3,30,26.8,1012.8,76,0,18.3,28,31.3,,,,,
4,28.2,30,26.9,1012.5,78,0,23.3,20,25.9,,,,,
5,28.3,29.5,26.9,1011.7,78,0,20.8,16.3,18.3,,,,,
6,28.3,30.2,26.8,1012.1,80,2.54,21.7,25.4,33.5,,,,,
7,27.4,30.1,26,1013.5,83,4.06,17.5,27.4,33.5,,,,,
8,27.7,29.4,26.2,1012.4,78,0.25,15.8,31.7,33.5,,,,,
9,27.7,29.4,26.6,1011.1,81,0.51,19,26.9,31.3,,,,,
10,27.4,28,25.5,1011.2,81,0,18.8,29.1,31.3,,,,,
11,27.4,29,26.3,1012.3,76,3.05,17.1,31.9,33.5,,,,,
12,27.3,29.5,25.3,1013.2,75,0,19.2,35.2,37,,,,,
13,26,28.7,23.6,1012.8,77,1.02,18.3,33.5,37,,,,,
14,27.1,29,23.6,1012.2,79,10.92,15.8,29.8,33.5,,,,,
15,27.8,28.8,25.5,1013.5,76,1.02,24,27.8,31.3,,,,,
16,26.6,29,25.5,1014.5,70,0,17.5,38,44.3,,,,,
17,25.8,27.8,23.4,1012.7,73,0.25,16.6,25.9,33.5,,,,,
18,26.3,27.8,22.9,1011.4,76,5.08,21.7,18,25.9,,,,,
19,26.6,28.5,25.7,1011.2,75,0,32,13.3,14.8,,,,,
20,26.9,29,25.7,1011.7,76,0,30.9,11.1,14.8,,,,,
21,26.9,28.2,25.6,1012.4,74,0,23.3,16.9,18.3,,,,,
22,26.8,29,25.3,1011.5,76,0.25,34,18.3,22.2,,,,,
23,27.1,29,25.4,1010.1,79,0,25.9,22.6,29.4,,,,,
24,27.7,28.7,26.2,1010,81,0,20.9,19.3,22.2,,,,,
25,26.4,28.8,25,1010.8,86,0.51,12.7,24.8,27.8,,,,,
26,27.1,28.8,25,1012.4,82,21.08,16.7,17.6,20.6,,,,,
27,27.1,29,26,1012.2,77,2.03,21.7,21.7,29.4,,,,,
28,27.2,28.3,25.6,1013,78,0,20,23.5,25.9,,,,,
29,27.6,29,24.4,1014.1,72,2.03,19.2,26.5,27.8,,,,,
30,26.6,29,25,1014.3,81,0,18.3,24.8,31.3,,,,,
31,26.7,28.5,24.9,1013.1,82,3.05,18,20.4,25.9,,,,,
