Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.7,25.8,1013.1,79,3.05,20.8,27.4,33.5,,,,,
2,26.7,28.6,25.3,1013.8,79,1.02,16.7,31.1,37,,,,,
3,26.9,28.7,24.7,1013.1,76,2.03,21.7,20.2,25.9,,,,,
4,27,28.7,25.9,1012.5,78,0,18.5,15.7,18.3,,,,,
5,27.2,29,25.4,1013.6,76,0,23.3,6.1,11.1,,,,,
6,26.4,29.2,25.2,1013.9,75,0,24,2,3.5,,,,,
7,26.7,29,25,1012.3,74,0,20.8,5,9.4,,,,,
8,26.6,28.5,25,1012.3,68,0,23.3,3,3.5,,,,,
9,26.8,28.9,24.6,1012.7,73,0,24.9,6.3,11.1,,,,,
10,26.9,29.5,25.3,1013,76,0,20.8,9.3,13,,,,,
11,27.1,29.2,25.8,1013.1,78,0,19.2,15.6,20.6,,,,,
12,27.2,28.2,25.6,1012.6,79,0,23.3,8.7,11.1,,,,,
13,27.1,28.5,25.2,1012.3,78,0,20,7.8,11.1,,,,,
14,26.4,29,24,1011.1,87,0,20.8,1.3,3.5,,,,,
15,26.9,28,24,1011.4,79,0,23.3,3.3,11.1,,,,,
16,26.3,28,25.2,1011.3,76,0.25,18,17,25.9,,,,,
17,25.9,27.3,24,1011,80,0.51,19.2,13.3,14.8,,,,,
18,27.2,28.6,24,1010.6,77,0,24.9,8.7,13,,,,,
19,27.1,29,25.2,1011.6,84,5.08,20,7.8,14.8,,,,,
20,27,29.5,24.5,1012.7,76,0,23.3,10.6,13,,,,,
21,27,29,25.7,1013.1,74,0,24.9,12.8,13,,,,,
22,27.1,28.8,26.1,1014.3,80,0,17.5,18,22.2,,,,,
23,27.3,28.7,25.6,1014.2,77,1.02,23.3,25,25.9,,,,,
24,26.7,29,25.6,1014.2,81,0,19.2,26.7,31.3,,,,,
25,27.2,29,25.6,1012.6,83,0.51,15.8,29.4,31.3,,,,,
26,27.5,29,26,1011.2,77,0,23.3,20,31.3,,,,,
27,27.9,30.4,25.7,1011.9,74,0,24.9,5.9,11.1,,,,,
28,25.8,30,23.3,1014.5,82,13.97,14.8,15.6,40.7,,,,,
29,25.1,25.7,23.3,1016.7,74,0,13.7,45.9,51.9,,,,,
30,25.2,26,24.7,1016.8,66,0,21.7,39.1,42.4,,,,,
