Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26.9,1007.7,67,0,20,16.5,18.3,,,,,
2,26.5,29,24,1007.9,83,7.87,13.4,19.4,24.1,,,,,
3,28.2,30,23.8,1009.5,73,0,18.3,23.2,24.1,,,,,
4,28.6,30,26.9,1009.8,73,0,18.3,30,37,,,,,
5,28.3,30.2,27.4,1009.4,73,0.51,15,41.3,48.2,,,,,
6,28.3,29.6,27.4,1009.2,70,0,20,34.3,37,,,,,
7,27.7,30.4,25.7,1009.2,80,0.25,15.1,25.6,31.3,,,,,
8,27.8,29.1,25.5,1006.8,86,5.08,11.4,37.6,44.3,,,,,
9,27.6,28.5,26.2,1001.8,89,12.95,7.2,45.9,66.5,,,,,
10,27.3,29.3,25.9,1001.8,89,50.04,8.5,38,44.3,,,,,
11,26.9,28.8,26,1003.3,90,39.88,3.5,44.1,48.2,,,,,
12,27.5,29.7,25,1004.5,88,85.09,8.7,39.1,48.2,,,,,
13,28.4,30.2,26.7,1005.9,83,11.94,15.8,26.5,37,,,,,
14,28.2,29.5,26.7,1007.4,83,0,15.8,20.9,24.1,,,,,
15,27.8,29,26.2,1009.5,77,1.02,20,16.9,18.3,,,,,
16,27.4,28.6,26,1010,69,0,21.7,12,16.5,,,,,
17,26.8,29,25,1010,75,3.05,15.6,18.5,22.2,,,,,
18,27.4,28.4,24.9,1009.2,71,0,20.8,17,25.9,,,,,
19,26.5,29,24.6,1008,87,1.02,14.2,13.5,18.3,,,,,
20,27.8,29,25.2,1006.9,84,7.11,15,6.9,14.8,,,,,
21,27.9,29,26.8,1008.3,80,1.02,20.8,10.4,14.8,,,,,
22,29.2,38.2,25.8,1009.4,77,0,25.9,2.6,7.6,,,,,
23,27.6,29.4,25.5,1011,86,1.02,20.8,19.8,25.9,,,,,
24,27.7,29,24.6,1012.6,81,12.95,15.8,25.6,35.2,,,,,
25,27.7,28.7,25.3,1013.9,76,3.05,18,35.2,37,,,,,
26,27.3,29,25.6,1013.1,82,0.51,15.8,34.1,37,,,,,
27,27.8,29.4,25.7,1012.2,79,4.06,18.5,33.9,40.7,,,,,
28,28.1,29.3,25.2,1011,79,2.03,23.3,30.7,35.2,,,,,
29,27.9,29.9,26.2,1010.9,78,0,22.5,20.6,25.9,,,,,
30,27.9,29,26.2,1011.9,80,0.51,19.2,20.2,24.1,,,,,
