Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25.2,1015.1,84,0,18,22.2,29.4,,,,,
2,26.4,27.2,25,1015.3,82,0.25,20,22.2,24.1,,,,,
3,26.9,28.2,24.9,1014.9,81,0,20,21.9,22.2,,,,,
4,25.5,28.1,23.5,1015.7,88,0.25,12.6,20.7,24.1,,,,,
5,26.3,27.5,22.6,1015.8,81,75.95,19,21.1,24.1,,,,,
6,26.6,28.7,25.4,1015.3,78,0,18,31.9,40.7,,,,,
7,26.3,28.8,24.9,1014.7,84,2.03,17.5,31.5,38.9,,,,,
8,26.5,27.5,26,1014.1,83,0,20.9,30.2,33.5,,,,,
9,26.7,27.7,25.5,1013.6,83,0.51,20.9,29.3,33.5,,,,,
10,26.6,27.9,25.6,1013.4,79,2.03,19.2,27.4,29.4,,,,,
11,26.2,27.7,25,1014.3,81,0,21.7,29.1,37,,,,,
12,26.6,27.5,24.9,1014.3,78,0.25,20.8,32,37,,,,,
13,26.3,27.2,25.2,1012.6,83,0,21.7,25.7,33.5,,,,,
14,26.6,28.3,25.3,1012.9,81,2.03,19.2,18,22.2,,,,,
15,26.4,27.7,25.1,1014.2,73,0,21.7,17.2,18.3,,,,,
16,26.7,28,25,1014.8,76,0,21.7,21.9,31.3,,,,,
17,26.8,28.1,25.3,1015.3,77,1.27,20,21.9,24.1,,,,,
18,26.7,28,25.1,1014.5,79,0,19.2,25.2,27.8,,,,,
19,25.3,26.2,24,1014.5,90,1.02,16.7,16.7,20.6,,,,,
20,26.6,27.8,23.4,1014.2,83,0.51,15.8,21.3,25.9,,,,,
21,26.8,28.7,24.1,1014.8,83,5.08,19.2,22.2,25.9,,,,,
22,26.5,28.6,23.4,1013.8,84,1.02,19.6,16.9,25.9,,,,,
23,26.2,29.3,23.3,1012.4,84,0.25,19.2,7.2,22.2,,,,,
24,24.6,25.5,23.2,1013.4,80,2.03,10.9,31.9,40.7,,,,,
25,24.9,26.2,23.9,1013.9,69,1.02,21.7,21.3,25.9,,,,,
26,25.3,27.4,23.8,1013.7,64,0,24.3,14.8,22.2,,,,,
27,25.6,27,23.8,1013.6,66,0,24.9,11.7,14.8,,,,,
28,26.2,27.3,24,1014.2,73,0,24.9,20,25.9,,,,,
29,26.6,27.9,25.4,1015.4,82,0,24,24.4,25.9,,,,,
30,27.2,29,24.9,1015.4,84,1.02,19.2,24.4,29.4,,,,,
31,27.1,28.6,24.7,1015.5,80,0,20,25.6,29.4,,,,,
