Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.3,24,1006.1,73,9.91,24.9,10.7,13,,,,,
2,28.3,30.5,26.7,1006.5,65,0,23.8,5.2,9.4,,,,,
3,29.2,31,26.4,1007.9,68,0,31.1,7,9.4,,,,,
4,29.4,31.6,26.9,1008.6,67,0,21.7,10.6,11.1,,,,,
5,29.5,32,27.5,1007.8,68,0,26.7,11.1,14.8,,,,,
6,29.6,32.3,27.6,1007.3,68,0,30.9,8.5,11.1,,,,,
7,29.7,32.5,27.7,1007.6,71,0,25.9,10.2,13,,,,,
8,30,32.4,27,1008,69,0,22.5,6.9,13,,,,,
9,30.2,32,26.2,1008.3,67,0,23.3,5,11.1,,,,,
10,30.3,31.8,26.2,1007.6,69,0,21.7,9.6,11.1,,,,,
11,29.6,33,27.9,1006.7,76,0.25,20,15.4,22.2,,,,,
12,30,32,28,1006.1,77,0,21.7,26.9,31.3,,,,,
13,27.9,32.1,25.2,1006.6,85,0.25,14.3,26.9,37,,,,,
14,27.9,29.2,25.1,1006.4,83,22.1,14.3,20.7,24.1,,,,,
15,29.4,31.8,24.7,1005.9,82,23.11,12.9,17.6,24.1,,,,,
16,27.9,30,25.5,1004.9,89,13.97,13.4,17,25.9,,,,,
17,28.4,30.3,25.3,1003.6,85,25.91,15.4,16.1,20.6,,,,,
18,28.8,31,26.4,1004.5,83,13.97,15.8,19.1,25.9,,,,,
19,27.7,29,26,1005.6,88,2.03,9.5,19.8,27.8,,,,,
20,28.8,29.7,25.6,1006,77,116.08,24.9,26.9,29.4,,,,,
21,28.4,30,27.9,1004.6,76,0,20.8,31.1,33.5,,,,,
22,28.8,29.5,27.9,1004.8,74,0,17.5,35.9,37,,,,,
23,29.2,30.3,26.8,1005.5,83,7.11,18,28.2,37,,,,,
24,29.2,31.2,26,1005.7,83,0.76,16.9,25.4,37,,,,,
25,29.8,31,27,1007.9,81,0,20,19.4,24.1,,,,,
26,29.2,31.2,27.8,1009.2,78,0.25,19.2,24.3,31.3,,,,,
27,29.3,30.9,27.9,1009.4,75,0,24.1,26.7,33.5,,,,,
28,29.2,31.7,27.8,1009.1,75,0,20.8,23.5,33.5,,,,,
29,29.1,30.5,27.9,1008.5,76,0,19.2,26.1,29.4,,,,,
30,29.6,31,28,1008,78,0,23.3,28,31.3,,,,,
31,28.9,30,27.7,1008.5,86,8.89,13,24.1,33.5,,,,,
