Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.3,10,1018.3,81,1.02,14.8,8.3,22.2,,,,,
2,14.6,25,6,1015.8,79,0,14,2.8,24.1,,,,,
3,16.4,25,9.8,1012.9,72,0,13.4,12.2,42.4,,,,,
4,15.6,21.8,12,1020.2,77,0.51,14.5,8,22.2,,,,,
5,15,21.5,10,1019.7,75,0,15.6,10.2,25.9,,,,,
6,17.3,26,9.4,1008.4,61,,14.5,23,57.2,87,,,,
7,15.3,20.3,12,1009.7,63,4.06,14,24.6,44.3,,,,,
8,14.2,19,10,1013.1,68,0,13.2,13.1,29.4,,,,,
9,13.1,19,6,1018.9,72,0,14.8,4.8,18.3,,,,,
10,14.4,21.4,8,1019.8,79,0,10.9,7.8,37,,,,,
11,16.9,24.2,9,1019.3,75,0,10.5,7.6,27.8,,,,,
12,23.2,29.6,14.2,1017.1,47,0,10.6,17,37,,,,,
13,23.2,26,18,1013.0,43,0,13.8,17.4,33.5,,,,,
14,17.4,22,15,1014.0,81,0.25,12.6,11.1,37,59.4,,,,
15,16.4,22.6,14,1011.2,88,13.97,12.2,14.3,42.4,,,,,
16,13.4,20.8,10,1014.2,85,7.11,9.7,23.5,44.3,,,,,
17,11.8,15.1,8.8,1017.2,89,19.05,13,18,37,,,,,
18,11.8,17.3,9,1020.4,88,20.07,14.6,14.4,33.5,,,,,
19,11.8,18.1,7,1018.3,79,0.76,14.8,11.9,33.5,,,,,
20,12.3,19.6,3.8,1015.2,78,0,13.5,8.9,25.9,,,,,
21,14.7,19.4,10,1017.4,80,0.76,15.4,16.1,31.3,,,,,
22,12.7,20.4,6.4,1019.6,80,0,13.2,3.5,22.2,,,,,
23,13.7,22.5,6,1015.5,80,1.02,12.2,7.2,29.4,,,,,
24,14.9,18,11,1017.1,77,7.87,12.1,18,44.3,85.2,,,,
25,15.4,20,11.7,1018.6,85,0,15,13.3,29.4,,,,,
26,17.3,23.6,11.8,1022.1,79,0,15,14.8,33.5,,,,,
27,16.3,24.4,10.8,1024.1,78,0,15,6.9,25.9,,,,,
28,14.3,25.2,7,1021.7,84,0,11.9,1.5,14.8,,,,,
29,17.3,23.3,10,1017.6,66,0,17.4,8.7,40.7,63,,,,
30,13.9,21.6,9,1021.1,78,0,16.9,4.8,20.6,,,,,
