Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.7,21,1011.2,79,0,9.3,7.6,22.2,,,,,
2,26.3,30.2,22.9,1012.9,78,0,7.1,11.3,29.4,,,,,
3,26.5,30.9,23.5,1014.6,74,0,9.5,6.1,22.2,,,,,
4,24.9,30.8,19.5,1014.5,71,0,10.1,14.6,51.9,,,,,
5,24.5,29.6,19.4,1019.6,61,0,14.6,23.2,40.7,,,,,
6,21.6,28.5,12.4,1019.3,66,0,13.2,12,40.7,,,,,
7,22.1,30.2,12.5,1016.1,62,0,12.9,4.8,20.6,,,,,
8,22.4,27.9,16,1016.7,70,0.76,15.3,12.2,37,,,,,
9,21.9,28,15.3,1019.8,72,0.76,16.1,9.3,27.8,,,,,
10,21.4,28.3,13.4,1019.3,68,0,17.1,7.8,24.1,,,,,
11,21.6,29.4,13,1015.3,70,0,15.1,7.4,24.1,,,,,
12,22.6,29.5,15.3,1014.0,74,0,12.7,9.8,24.1,,,,,
13,22.9,28.4,17.8,1015.5,75,0,9.5,6.3,25.9,,,,,
14,22.8,30,14.8,1015.8,73,0,11.7,7.8,25.9,,,,,
15,24.1,33,15.8,1015.8,70,0,7.1,5.9,22.2,,,,,
16,24.3,30.3,18.5,1016.4,78,0,5.1,9.1,22.2,,,,,
17,25.5,35.5,16.4,1012.3,57,0,7.1,3.9,25.9,,,,,
18,26.1,34.3,21.8,1010.7,53,0,11.3,10.9,37,,,,,
19,26,31.1,21,1007.1,54,,11.3,13.9,35.2,,,,,
20,23.1,27.7,19,1012.1,53,0,13,22.6,59.4,81.3,,,,
21,20.8,27.4,12.3,1019.6,61,0,13.8,8.7,25.9,,,,,
22,21.4,28.5,13.5,1017.8,70,0,13,11.9,37,,,,,
23,24.5,28.7,18.3,1015.2,70,,10.3,9.4,29.4,,,,,
24,24.4,29.8,18.7,1016.9,65,0.76,11.4,6.9,22.2,,,,,
25,24.1,29,18,1019.2,76,0,7.9,11.9,33.5,,,,,
26,24.3,28.5,20.3,1017.7,78,0,9.3,7.4,27.8,,,,,
27,23.6,27.8,19.5,1017.8,81,0.51,10.1,9.6,31.3,,,,,
28,22.8,27.7,18,1014.3,79,0,13.2,10.9,29.4,,,,,
29,20.5,24.5,17,1007.3,79,0.51,10.6,12.4,29.4,,,,,
30,18.3,24.8,14.5,1008.3,72,4.06,13.8,14.8,27.8,,,,,
