Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,23,3,1030.2,66,0,10,0.6,11.1,,,,,
2,12.9,22.3,4.3,1028.5,67,0,12.2,10.7,33.5,,,,,
3,12.6,18,6,1030.0,80,0,13,12.8,25.9,,,,,
4,9.3,17.3,3,1034.9,76,0,11.7,2.4,16.5,,,,,
5,8.4,17.5,0.7,1035.3,79,0,10.3,2.8,14.8,,,,,
6,8.7,20,0,1030.9,69,0,10.6,3,11.1,,,,,
7,10.6,17.7,3,1030.8,76,0,11.7,13.3,44.3,,,,,
8,11.5,19.4,4.2,1030.9,77,0,9.7,2,18.3,,,,,
9,11.5,19,5,1029.1,80,0,10.8,12,37,,,,,
10,9.6,16.5,4,1029.9,77,0,8.9,7.2,22.2,,,,,
11,9.1,19,0,1026.0,65,0,14.6,3.1,25.9,,,,,
12,9.8,17,0,1025.7,75,0,12.1,4.3,18.3,,,,,
13,11.4,16.3,7,1030.3,74,6.1,13.8,2.8,14.8,,,,,
14,11.7,17,6.6,1026.8,74,0,12.6,10.6,25.9,,,,,
15,10.8,18.9,3.4,1027.9,79,0,9.8,3.3,20.6,,,,,
16,13.6,23.1,5,1022.8,62,0,11.1,12.6,40.7,,,,,
17,13.7,19,7,1021.3,68,0,12.9,20.9,40.7,,,,,
18,14.2,19.4,9,1024.7,73,0,13,8.1,25.9,,,,,
19,13.2,23,4.5,1021.9,63,0,12.9,6.7,22.2,,,,,
20,12.3,18.2,6.4,1022.0,73,0,16.4,10,20.6,,,,,
21,9,17,2,1025.5,75,0,13.8,9.3,33.5,,,,,
22,10.2,17.4,2.5,1024.1,69,0,10.3,5.7,18.3,,,,,
23,12,16.2,8.5,1024.7,73,0,12.7,7.4,22.2,,,,,
24,9.4,15.4,4,1031.4,70,0,13.2,5.4,22.2,,,,,
25,9.3,19.4,0,1032.0,63,0,14.2,3.9,22.2,,,,,
26,11.4,22,1.5,1028.5,53,0,10.6,4.4,22.2,,,,,
27,11.5,23.3,2,1025.7,64,0,11.1,2,18.3,,,,,
28,11.9,21,3.9,1025.9,79,0,7.7,7.6,22.2,,,,,
29,12.6,18,6.3,1026.7,78,0,6.8,3.5,14.8,,,,,
