Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.5,17.1,1011.7,66,0,8.5,9.4,22.2,,,,,
2,30,36.5,24,1010.8,55,0,9.2,16.7,48.2,,,,,
3,30.7,39.5,25,1011.2,40,0.25,10.5,13.5,31.3,,,,,
4,26.8,32.5,22,1013.3,57,0,11.4,12,29.4,,,,,
5,26.1,32.5,19,1014.0,77,0,9.2,8,25.9,,,,,
6,26.6,36,18.8,1014.4,74,0,8.7,7.4,25.9,,,,,
7,26.1,32.4,19,1013.4,72,0,9.8,12.2,25.9,,,,,
8,25.4,29.8,22,1014.5,81,0,8,15,29.4,,,,,
9,25.8,31,21.4,1014.8,73,0,10.3,18,44.3,,,,,
10,26.5,31.1,21.6,1007.8,69,0.76,10.5,15.4,31.3,,,,,
11,25.2,29,22,1010.2,70,1.02,10.5,18.1,40.7,,,,,
12,22.9,28.4,18,1017.2,70,0,15.1,11.3,29.4,,,,,
13,22.5,28.5,14.8,1019.0,74,0,16.6,16.9,33.5,,,,,
14,22.3,29.2,16,1017.3,65,0,15.4,5.6,20.6,,,,,
15,23.9,29.5,16.3,1013.8,58,0,13.5,9.8,25.9,,,,,
16,23.8,30.4,15.4,1012.3,65,0,13.2,14.6,37,,,,,
17,25.7,37.2,22.9,,70,0,10.1,18.9,37,,,,,
18,23.9,27.4,21.8,1015.9,83,0.76,9.5,6.9,14.8,,,,,
19,23.9,29.5,18.2,1015.4,77,0,10.3,7.4,25.9,,,,,
20,23.8,30.5,16,1013.1,69,0,10.3,8.7,50.4,,,,,
21,24.4,29.4,19,1013.9,75,0,11.1,13.3,46.9,,,,,
22,28.6,38.8,17.6,1011.9,47,0,10.6,7.6,25.9,,,,,
23,28.1,40.5,23,1010.9,59,0,9,12.4,29.4,,,,,
24,26.7,33.2,23,1013.2,56,0,11.4,9.6,29.4,,,,,
25,25.8,32.6,19,1011.5,52,0,11.3,5,18.3,,,,,
26,25.3,34,18,1013.1,59,0,10.8,8,27.8,,,,,
27,26.3,31,20.8,1014.9,76,0,9,8.5,18.3,,,,,
28,26.2,30.4,23,1015.9,78,0,10.3,9.3,27.8,,,,,
29,25.2,30,18.5,1018.0,70,0,10.5,17.4,44.3,,,,,
30,24.5,30.5,17,1019.0,64,0,14,18,44.3,,,,,
31,24.6,31.6,16.6,1019.7,60,0,11.1,10.7,37,,,,,
