Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.7,11,1013.0,86,0.76,13.8,14.3,40.7,,,,,
2,18.8,24.6,14,1017.7,76,1.02,14.8,21.1,40.7,,,,,
3,19.4,24.8,14.8,1019.0,77,1.02,12.4,12.2,25.9,,,,,
4,19,24.2,13.8,1019.0,76,0,15.6,4.8,18.3,,,,,
5,18.7,27,11,1018.3,78,0,13.8,7.2,25.9,,,,,
6,19.9,26.7,12.9,1018.6,78,0,15,8.1,29.4,,,,,
7,19,24.9,13.7,1020.4,77,0,12.2,13,37,,,,,
8,18.1,26.2,10.8,1020.3,64,0,14,4.8,22.2,,,,,
9,18.2,28,8.5,1016.7,60,0,13.7,3.1,22.2,,,,,
10,19.8,29.6,11.6,1009.6,64,0,13,15,37,,,,,
11,20.8,30,12.7,1007.6,62,0,12.2,13.9,37,,,,,
12,20.7,28.4,14,1005.8,63,,13.4,12.6,44.3,,,,,
13,16.1,19,13,1009.8,71,0,14.5,12.2,33.5,,,,,
14,14.1,18.2,11,1013.3,79,4.06,15.8,13.7,31.3,,,,,
15,16.6,23,11.4,1013.3,69,3.05,14.8,18,33.5,,,,,
16,18,24.5,11.4,1017.8,70,0,15,11.5,29.4,,,,,
17,17.7,24,11.2,1025.4,76,0,13.7,4.1,22.2,,,,,
18,17.4,24,11,1026.2,79,0,13.5,5.6,25.9,,,,,
19,16.9,24.2,9.6,1022.7,76,0,12.6,5.6,18.3,,,,,
20,21.9,30,10.4,1017.3,48,0,15,21.1,44.3,,,,,
21,21.9,26.1,19,1015.9,60,0.76,14.2,12.6,40.7,,,,,
22,22.8,30.3,18.2,1017.7,67,0,14.6,11.3,22.2,,,,,
23,24.3,29.5,19,1016.0,60,0,14,17.4,33.5,,,,,
24,20.5,25,17,1016.4,77,0,12.1,12,29.4,,,,,
25,20.3,28.1,15.4,1018.1,78,7.87,9.2,9.3,25.9,,,,,
26,16.2,20.5,14,1019.6,94,5.08,9,5.6,22.2,,,,,
27,17.2,20.5,14,1023.0,90,4.83,10,10.9,24.1,,,,,
28,17.2,25,11.5,1022.9,84,0,8.4,1.9,11.1,,,,,
29,16.9,25,11.4,1021.7,81,0,10.6,3.5,20.6,,,,,
30,16.4,23.2,11.5,1019.1,79,0,13.7,2,14.8,,,,,
31,16.3,24,10,1014.3,78,,11.1,13,33.5,,,,,
