Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.4,15.5,1019.0,71,0,11.7,10.9,33.5,,,,,
2,21.9,28.3,16,1017.8,79,0,11.9,8.3,24.1,,,,,
3,21.7,28.4,14.5,1015.3,79,0,7.6,5.9,20.6,,,,,
4,24.8,32,15.6,1013.6,64,0,8.5,7,22.2,,,,,
5,24.1,28.8,21.7,1015.8,77,0,8.5,15,25.9,,,,,
6,21.9,27.5,17.6,1017.5,80,0,10.6,15.7,33.5,,,,,
7,21.2,26.4,14.5,1019.9,63,0,16.1,14.3,33.5,,,,,
8,20.4,27.5,11.4,1015.9,63,0,19,14.3,40.7,,,,,
9,21.6,29.5,13,1012.8,73,0,10.3,7,25.9,,,,,
10,21.6,24.5,18.5,1015.5,55,0,12.4,30.9,66.5,81.3,,,,
11,19.8,24.8,14.6,1019.3,67,0,15.4,16.1,29.4,,,,,
12,18.9,24.8,12.6,1022.9,76,,18.2,11.7,29.4,,,,,
13,19.4,24.5,12.5,1023.6,80,0.25,13.8,9.8,29.4,,,,,
14,19.7,24.9,13.6,1023.6,74,0,14.8,8.1,24.1,,,,,
15,20.3,25.8,13.2,1022.8,71,0,15.8,7.8,25.9,,,,,
16,21.9,29.1,13.3,1021.1,62,0,15.9,6.5,25.9,,,,,
17,24.1,30.8,13,1019.2,48,0,14,14.4,33.5,,,,,
18,24.5,31.2,18,1017.6,59,0,12.6,13.5,25.9,,,,,
19,23.1,28,19,1018.4,79,0,8.2,15.2,29.4,,,,,
20,22.2,27,17.2,1017.9,79,0,9.2,9.8,24.1,,,,,
21,22.7,26.5,20,1018.8,75,0,7.9,8.7,24.1,,,,,
22,21.7,26,15.3,1020.4,76,0,10.9,7.8,24.1,,,,,
23,23.3,28.4,17.2,1020.0,76,0,10.9,10.4,22.2,,,,,
24,22.6,28,17,1017.8,78,0,10,13.7,37,,,,,
25,22.8,28.6,17.1,1016.0,73,0,7.7,11.5,29.4,,,,,
26,23.1,30.7,15.3,1015.8,72,0,8.7,7.2,25.9,,,,,
27,24.8,30.2,19,1017.5,74,0,7.9,11.3,22.2,,,,,
28,26.2,34.1,20.6,1017.1,68,0,8.4,9.6,25.9,,,,,
29,24.7,29.5,21,1016.1,76,0,6,7.2,18.3,,,,,
30,25.6,34.2,15.5,1014.1,61,0,9.2,5.7,18.3,,,,,
