Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.3,9.6,1010.4,78,0.76,11.7,11.1,29.4,,,,,
2,17.9,23.4,13.9,1014.1,79,0,9.5,6.5,18.3,,,,,
3,22.4,33.8,13.2,1011.9,55,0,10.1,9.4,29.4,,,,,
4,24.4,33,16.6,1010.8,42,0,10.8,19.3,51.9,72.2,,,,
5,19.2,25,13.5,1010.9,74,0,8.9,9.1,31.3,,,,,
6,17.9,23.9,10.4,1010.0,69,0,10.9,13.7,40.7,,,,,
7,18.4,23.2,14,1012.5,77,0,11.7,7.6,22.2,,,,,
8,18.5,24.3,12.5,1012.1,79,0,8.9,11.5,25.9,,,,,
9,19.5,23.1,17.5,1012.5,79,,8.5,10.4,24.1,,,,,
10,18.3,22,13,1014.6,80,2.03,9,8.1,24.1,,,,,
11,17.8,24.6,10.4,1017.3,68,1.02,15.6,8.1,22.2,,,,,
12,19.7,25.4,11,1013.8,73,0,10.5,13,27.8,,,,,
13,20.2,32.8,16,1017.3,78,0,9,13.9,25.9,,,,,
14,19.9,24,15,1018.8,81,0,6,6.7,22.2,,,,,
15,20.3,24.5,15.5,1017.8,80,0,6.8,10.7,27.8,,,,,
16,20.1,25,15.6,1016.2,80,0,6.4,7,22.2,,,,,
17,20.2,25.5,15.4,1014.8,81,0,6.1,8,25.9,,,,,
18,20.6,25.1,16,1014.6,77,0,6.8,4.4,16.5,,,,,
19,19.7,26.7,13,1013.4,77,0,5.3,6.3,20.6,,,,,
20,20.6,27.8,14,1010.0,77,0,6.3,8,24.1,,,,,
21,20.6,24,18,1011.2,86,0,6,8.9,18.3,,,,,
22,21.1,24.2,18.3,1016.6,78,0,10.3,8.9,22.2,,,,,
23,20.1,24.3,16.1,1017.8,83,2.03,6.4,9.4,37,,,,,
24,20.6,24.5,17.8,1015.9,83,4.06,7.1,12.4,27.8,,,,,
25,17.9,20,16,1017.7,92,39.62,6.4,5.2,18.3,,,,,
26,20,24.9,15,1018.1,77,0,13,9.8,24.1,,,,,
27,20,25.3,12.9,1017.3,83,0,8.7,6.9,29.4,,,,,
28,21,26,15.4,1018.8,81,0,5.8,6.3,22.2,,,,,
29,23.3,31.7,16,1019.5,66,0,14.6,8,25.9,,,,,
30,22.3,28.7,15.2,1020.0,75,0,13.2,8.7,22.2,,,,,
31,22.7,29.4,15.7,1018.6,73,0,11.7,8,33.5,,,,,
