Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,17.5,1019.7,62,0,13,7,24.1,,,,,
2,27.6,37.5,17.5,1018.4,53,0,12.2,6.1,22.2,,,,,
3,27.1,35.3,21,1015.3,65,0.25,13.2,11.3,25.9,,,,,
4,25,28,22,1017.0,77,0,9.8,18.7,27.8,,,,,
5,23.6,29.4,16.1,1019.6,63,0.76,14.5,17,37,,,,,
6,22.2,28.5,15.4,1019.8,67,0,15.6,18.3,44.3,,,,,
7,22.1,29.6,14.5,1020.0,65,0,15.3,19.3,48.2,63,,,,
8,23.8,30,17.2,1017.7,66,0,10.3,17,37,,,,,
9,23.6,30,18,1018.2,73,0,11.9,9.4,27.8,,,,,
10,23,31.1,14,1018.9,65,0,11.6,8.3,29.4,,,,,
11,25.9,37,15,1014.0,58,0,11.9,14.4,37,,,,,
12,26.5,34.5,20.3,1012.7,60,0,11.1,9.6,25.9,,,,,
13,24.7,29,18.2,1018.2,68,0,10.6,9.3,22.2,,,,,
14,24.8,33.2,15.9,1020.1,61,0,10.9,10,27.8,,,,,
15,25.6,34.4,16.3,1019.2,56,0,12.4,14.8,40.7,,,,,
16,25.7,35.2,16,1016.0,61,0,9.8,13,35.2,,,,,
17,26.2,35.4,16.2,1013.1,65,0,10.8,7,24.1,,,,,
18,26.7,36.5,19,1011.6,68,0,8,6.1,20.6,,,,,
19,28.7,34,21.7,1014.6,57,0,9,7,20.6,,,,,
20,32.9,43.5,25.7,1014.5,36,0,9.3,7.6,33.5,,,,,
21,30.2,37.6,24,1014.3,36,0,11.7,9.8,24.1,,,,,
22,27.2,33.6,20.7,1015.5,52,0,13.7,8.7,27.8,,,,,
23,27.4,32.6,23.8,1017.3,63,0,13.2,14.3,27.8,,,,,
24,29.1,38.2,19,1016.8,48,0,10.1,8.7,24.1,,,,,
25,33.3,43.8,23,1014.3,24,0,12.6,12.2,27.8,,,,,
26,28.3,33.4,23,1013.1,45,0,12.9,9.3,22.2,,,,,
27,25.8,31,18,1016.3,61,0,14,11.1,25.9,,,,,
28,27.1,31.9,23.4,1017.2,72,0,11.3,16.9,38.9,,,,,
29,26.9,33,21.4,1015.0,70,0,9.7,5.6,29.4,,,,,
30,26.4,32.8,20.4,1011.7,74,0,9.5,8.1,25.9,,,,,
31,26.5,35.2,20.5,1010.2,74,0,10.6,9.8,33.5,,,,,
