Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.9,-2.9,,71,0,,4.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,-4.4,-1.7,-6.2,,91,2.03,,3.5,10.7,,,,,
4,-3.8,-2.4,-4.9,,73,0,,17.6,21.7,,,,,
5,-5.3,-3.1,-8.9,,91,5.08,,4.1,7.2,,,,,
6,-8.8,-7.6,-9.4,,91,2.03,,9.4,21.7,,,,,
7,-10.3,-8.1,-11.7,,89,0,,14.4,28.7,,,,,
8,-4.3,1.3,-12.6,,33,0,,8.1,21.7,,,,,
9,-9.2,-3.9,-11.3,,89,3.05,,16.5,28.7,,,,,
10,-8.8,-5.4,-11.6,,92,2.03,,15,25.2,,,,,
11,-9.4,-6.9,-11.2,,90,7.87,,10.4,18,,,,,
12,-7.8,-2.5,-13.4,,81,0,,8.1,32.4,,,,,
13,-3.6,-2.9,-4.5,,80,0,,12.2,25.2,,,,,
14,-1.5,2.5,-5,,45,0,,5,10.7,,,,,
15,-3.6,-1.9,-6.3,,85,2.54,,9.1,18,,,,,
16,-5.1,0,-9.5,,71,1.02,,5.9,7.2,,,,,
17,-1.7,2.5,-5.2,,47,0,,5,7.2,,,,,
18,-5.8,-0.4,-7,,59,0,,6.3,10.7,,,,,
19,-7.3,-4.1,-10.1,,65,0.25,,7.6,18,,,,,
20,-13,-10.2,-16,,77,2.03,,10.4,14.4,,,,,
21,-14,-8.6,-18.6,,79,0,,3.5,7.2,,,,,
22,-7.2,-2.4,-14.1,,42,0,,8.1,21.7,,,,,
23,-5.9,-2.5,-8.6,,79,0,,16.9,28.7,,,,,
24,-9.5,-5.5,-11.7,,87,4.06,,14.4,28.7,,,,,
25,-9.3,-6.6,-11.6,,83,0,,13.5,18,,,,,
26,-7.7,-3.6,-10.6,,88,,,10.4,21.7,,,,,
27,-1.4,1,-2.7,,57,0.51,,9.8,14.4,,,,,
28,-0.7,1.9,-3.3,,68,0,,13,21.7,,,,,
29,-5.2,-1.9,-7.6,,91,8.38,,3.5,10.7,,,,,
30,-5.1,-0.3,-8.7,,86,4.06,,3.5,7.2,,,,,
31,0.1,5.7,-4,,66,0,,4.1,10.7,,,,,
