Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5.5,-10.5,,78,4.57,,5,10.7,,,,,
2,-6.9,-3.3,-9.9,,38,0,,4.1,10.7,,,,,
3,-9.8,-6.4,-11.4,,37,0,,7.2,10.7,,,,,
4,-9.1,-7.4,-11.5,,43,0,,6.7,14.4,,,,,
5,-10.6,-7.8,-14.2,,43,0,,5.4,10.7,,,,,
6,-12.2,-9,-15.2,,73,0,,5.9,14.4,,,,,
7,-9.1,-4.7,-12.1,,64,0,,5.4,10.7,,,,,
8,-8.6,-3.2,-11.4,,64,0,,5.9,10.7,,,,,
9,-6.2,-3.4,-9.9,,50,0,,7.2,10.7,,,,,
10,-3.8,-0.7,-6.2,,34,0,,8.5,10.7,,,,,
11,-4.1,-1.8,-5.2,,30,0,,7.6,10.7,,,,,
12,-3.4,0.2,-5.5,,48,0,,6.7,14.4,,,,,
13,-4.3,-0.3,-6.2,,45,0,,8.1,14.4,,,,,
14,-7.2,-5.1,-9.3,,70,1.02,,4.4,7.2,,,,,
15,-7.1,-3.5,-11,,78,1.02,,4.1,10.7,,,,,
16,-5,-0.6,-6.9,,54,0,,4.1,10.7,,,,,
17,-2.2,1.3,-5.6,,25,0,,6.3,10.7,,,,,
18,-4.3,-1.6,-7.3,,56,0.51,,10.7,21.7,,,,,
19,-3.8,-0.9,-7.9,,63,3.05,,10.7,21.7,,,,,
20,-5.6,-2.8,-7.1,,91,23.11,,5,10.7,,,,,
21,-7.6,-3.9,-10.2,,91,0.76,,4.1,7.2,,,,,
22,-8.4,-3.9,-12.5,,56,0.25,,6.3,14.4,,,,,
23,-4.7,-1.3,-9.5,,62,7.11,,12.6,21.7,,,,,
24,-8.6,-4.2,-12.1,,62,2.54,,7.2,21.7,,,,,
25,-9.3,-4.5,-12.7,,73,0,,3.1,7.2,,,,,
26,-8.3,-4.7,-10.2,,63,0,,3.5,7.2,,,,,
27,-10,-8.2,-10.8,,82,0,,4.1,14.4,,,,,
28,-10.5,-8.3,-11.6,,95,0,,3.5,7.2,,,,,
29,-7.6,-3.2,-11.2,,83,0,,3.5,7.2,,,,,
30,-5.9,-2,-7.6,,72,0,,5,10.7,,,,,
31,-8.1,-4.8,-10.2,,54,0,,5.9,14.4,,,,,
