Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.3,9.8,,51,0,,4.4,7.2,,,,,
2,10.9,15.3,6.8,,59,5.08,,8.1,18,,,,,
3,,,,,,,,,,,,,,
4,5.2,6.1,3.7,,88,11.43,,6.5,10.7,,,,,
5,9.1,14.3,3.4,,74,0,,4.4,7.2,,,,,
6,12.4,16.8,8.3,,46,0,,5.9,18,,,,,
7,12.9,16.9,10.3,,53,0,,8.5,14.4,,,,,
8,10.2,12.5,7.3,,80,2.03,,3.1,3.5,,,,,
9,10.4,14.7,6.7,,77,8.89,,3.5,7.2,,,,,
10,9.3,13.2,7.7,,80,8.13,,4.1,10.7,,,,,
11,8.9,12.8,6.5,,71,7.11,,6.3,10.7,,,,,
12,10.1,14.3,7.1,,63,0,,9.4,18,,,,,
13,10.6,13.6,8.3,,58,0,,9.8,21.7,,,,,
14,10.1,14.1,6.6,,65,11.94,,8.1,10.7,,,,,
15,13.3,17.8,9,,51,0,,5,10.7,,,,,
16,13.4,17.4,10.7,,54,0,,5.4,14.4,,,,,
17,13.1,17,8.9,,55,1.02,,7.2,14.4,,,,,
18,12.7,17.3,8.6,,59,7.87,,7.6,18,,,,,
19,15.3,19.3,11.7,,50,0,,8.1,10.7,,,,,
20,16.2,21,11.6,,47,0,,7.2,10.7,,,,,
21,13.8,16.6,10.5,,66,0,,7.2,14.4,,,,,
22,9.9,13.7,6.9,,83,4.06,,4.4,10.7,,,,,
23,10,16.3,3.9,,68,0,,4.4,7.2,,,,,
24,13.4,18,9.5,,54,0,,5.9,10.7,,,,,
25,11.8,15.8,9.9,,69,11.94,,5,18,,,,,
26,11.3,14.5,8.6,,71,11.94,,3.5,7.2,,,,,
27,12.5,16.5,9.1,,61,0,,5,10.7,,,,,
28,12.3,17.3,9.6,,66,0,,5,10.7,,,,,
29,6.1,10.2,2.2,,79,6.1,,5.4,10.7,,,,,
30,7.5,13.6,0.2,,39,0,,6.7,14.4,,,,,
31,12,17,7.4,,45,0,,6.3,14.4,,,,,
