Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6.7,-8.3,,89,10.16,,4.1,7.2,,,,,
2,-5.8,-2.1,-10.4,,53,0,,6.7,10.7,,,,,
3,-2.5,0.4,-4.2,,47,0,,5.4,7.2,,,,,
4,-6.6,-3.8,-8.9,,86,3.05,,4.3,7.2,,,,,
5,-3.5,-0.7,-10.8,,51,0,,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,0.8,3.3,-1.1,,79,0.51,,4.3,7.2,,,,,
8,-5.4,-0.1,-9.2,,81,9.14,,8.5,18,,,,,
9,-6.2,-3.6,-9.2,,59,2.03,,5.2,14.4,,,,,
10,-2.6,0.4,-6,,55,2.03,,13,28.7,,,,,
11,-7.9,-7,-8.8,,85,5.08,,9.4,21.7,,,,,
12,-10.4,-7.9,-12.5,,91,2.03,,3.5,3.5,,,,,
13,-12.9,-9.8,-13.8,,83,0.51,,5.2,10.7,,,,,
14,-11.3,-7,-13.9,,65,0,,5.4,10.7,,,,,
15,-11.3,-7.3,-13.3,,47,0,,7.2,7.2,,,,,
16,-14.5,-11.9,-15.3,,65,0,,3.1,7.2,,,,,
17,-17.5,-14.1,-20.2,,70,0,,4.6,10.7,,,,,
18,-16.1,-13,-21.1,,65,0,,4.4,7.2,,,,,
19,-18.8,-16.3,-21,,74,0,,7.6,14.4,,,,,
20,-16.1,-10.9,-21.3,,62,,,10.4,21.7,,,,,
21,-8.5,-6.2,-11.1,,68,2.03,,12.2,21.7,,,,,
22,-1.8,0.4,-6.8,,63,0,,17.6,25.2,,,,,
23,-2.3,-0.7,-5,,77,5.08,,8.1,14.4,,,,,
24,1.4,3.5,-2.5,,62,,,13.9,21.7,,,,,
25,-4.8,2.1,-9.9,,83,9.91,,12.8,21.7,,,,,
26,-7.9,-4.2,-13.1,,28,0,,7.6,14.4,,,,,
27,-8,-6.2,-9,,36,0,,7.2,14.4,,,,,
28,-7.9,-4.8,-10,,54,0.25,,6.7,18,,,,,
29,-0.9,1.4,-8.7,,71,1.78,,5,10.7,,,,,
30,-0.4,2.1,-2,,68,4.06,,4.4,7.2,,,,,
31,-2.9,-1.5,-4.2,,70,4.06,,3.5,7.2,,,,,
