Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.4,7.3,,77,5.08,,3.1,7.2,,,,,
2,10.7,15.5,7.4,,69,0,,6.3,14.4,,,,,
3,9.8,14.1,7.5,,76,3.05,,5.4,10.7,,,,,
4,10.3,14.7,7.4,,69,2.03,,4.1,7.2,,,,,
5,9.8,13.6,7.2,,80,0.25,,4.1,7.2,,,,,
6,8.1,10.3,6.8,,86,12.95,,5,10.7,,,,,
7,5.7,9.6,2,,83,15.49,,4.1,7.2,,,,,
8,3.2,6.8,0.9,,72,6.6,,10.7,18,,,,,
9,4.8,8.4,2.3,,65,1.02,,10.7,18,,,,,
10,3,4.4,1.8,,75,0.76,,9.8,21.7,,,,,
11,3.9,6.1,1.7,,72,0,,8.1,18,,,,,
12,7.1,10.3,4,,68,0.76,,7.2,18,,,,,
13,13.3,17.5,8.2,,56,1.02,,5,7.2,,,,,
14,14.4,18,10.1,,63,0,,6.7,10.7,,,,,
15,13.2,14.8,11.4,,64,2.03,,5.4,7.2,,,,,
16,13.8,18.9,9.2,,68,0,,6.3,18,,,,,
17,11.1,14.7,8,,66,9.91,,6.7,10.7,,,,,
18,0.4,2,-1.3,,93,27.94,,4.1,7.2,,,,,
19,4,8.2,-0.4,,73,1.02,,8.5,14.4,,,,,
20,7.9,11.7,2.8,,65,0,,4.1,10.7,,,,,
21,12.6,17.3,9,,49,0.25,,7.6,14.4,,,,,
22,14.1,18,10.3,,49,0,,6.3,10.7,,,,,
23,15.6,20.2,11,,49,0,,14.4,21.7,,,,,
24,9.8,13.5,5.4,,84,0.51,,5.7,7.2,,,,,
25,4.4,6.9,2.8,,75,12.95,,8.7,10.7,,,,,
26,9.2,14.3,2.5,,37,0,,5.4,7.2,,,,,
27,14.6,20,9.7,,35,0,,4.4,7.2,,,,,
28,9.4,13.2,5.2,,76,13.97,,5.9,10.7,,,,,
29,14.1,19.9,7.3,,41,0,,5.4,10.7,,,,,
30,12.1,15.2,8.1,,70,0,,5.4,10.7,,,,,
31,10.7,15.7,7,,71,0,,5,10.7,,,,,
