Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,30,22,1009.8,78,0,17.1,4.4,7.6,,,,,
6,27.2,34,22,1010,72,0,14.3,5.6,11.1,,,,,
7,29,34,22,1009,64,6.1,18,6.9,11.1,,,,,
8,29,35,21,1007.4,54,0,18,3.7,7.6,,,,,
9,29.8,35,23,1007.3,59,0,19.2,6.9,11.1,,,,,
10,29.6,35,20,1007.6,59,0,19,5.2,7.6,,,,,
11,25.7,32,22,1008.6,75,0,17.5,8.7,11.1,,,,,
12,27.4,32,22,1009.2,67,0,19,5.2,11.1,,,,,
13,27.4,34,22,1008.3,72,0,28,7.4,11.1,,,,,
14,24.8,31,21,1008.8,83,7.11,17.5,3.7,11.1,,,,,
15,28.3,32,22,1007.9,68,0,17.5,5.6,11.1,,,,,
16,29.2,33,25,1009.9,59,0,18,6.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,33,20,1008.6,84,0,17.5,2.6,7.6,,,,,
20,26.8,33,21,1008.8,76,0,18,3.7,7.6,,,,,
21,26.5,30,21,1009.9,78,19.05,17.5,3.7,7.6,,,,,
22,27.5,33,21,1010.7,71,0,18.3,1.3,7.6,,,,,
23,24.8,32,21,1010.1,84,0,16.3,4.6,11.1,,,,,
24,24.2,29,21,1010.4,84,6.1,18,5.9,11.1,,,,,
25,27.4,31,20,1009.4,74,17.02,19,3,7.6,,,,,
26,29.8,33,20,1009.3,67,0,19,6.9,11.1,,,,,
27,24.8,29,21,1009.2,82,11.94,14.3,6.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.5,39,25,,62,0,,,,,,,,
