Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32,41,21,1003.6,14,0,18,2.2,7.6,,,,,
3,29.8,42,22,1008.1,15,0,10.8,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,37,16,,,0,17.5,,,,,,,
8,,,,,,,,,,,,,,
9,31,40,18,1009.1,13,0,17.5,3.7,7.6,,,,,
10,31.8,40,20,1008.7,12,0,18.8,6.5,14.8,,,,,
11,29.6,39,19,1007.8,20,0,18,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,31.8,41,22,1006.8,12,0,17.5,8.3,14.8,,,,,
14,30.5,40,19,1006.7,14,0,17.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,38,21,1007.2,12,0,17.5,7,13,,,,,
18,29.2,39,20,1006,14,0,14,5.2,11.1,,,,,
19,30,41,21,1004.5,12,0,15.9,6.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,33.6,40,22,1004.8,18,0,18,7.4,14.8,,,,,
22,34,42,22,1002.9,15,0,17.5,7.4,18.3,,,,,
23,33,42,20,1003,22,0,17.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.7,39,23,1000,40,0,16.3,3.7,7.6,,,,,
29,34.3,40,25,1003.5,32,0,17.5,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
