Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,38,17,1008.1,24,0,18.3,5,14.8,,,,,
2,27.2,37,13,1009.3,29,0,18.3,3.7,14.8,,,,,
3,31,37,16,1009.5,21,0,20,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,20.5,36,16,,,0,17.5,1.9,7.6,,,,,
6,30.2,38,15,1008.2,25,0,20,1.5,7.6,,,,,
7,27.7,36,15,1009.6,25,0,18.3,4.4,11.1,,,,,
8,30.5,36,16,1009.8,,0,20,8.3,14.8,,,,,
9,28.8,36,17,1007.9,23,0,18,5.2,18.3,,,,,
10,26.8,36,14,1007.5,24,0,18.3,3.1,11.1,,,,,
11,27.8,35,15,1007.6,19,0,19,5.2,11.1,,,,,
12,25,33,12,1008.8,18,0,18.3,6.9,11.1,,,,,
13,24.3,32,15,,18,0,18.8,1.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,34,18,1009.4,27,0,18,3.7,11.1,,,,,
17,26.8,35,17,1009.3,27,0,19,4.4,7.6,,,,,
18,26.7,37,14,1008.1,27,0,18.3,1.9,11.1,,,,,
19,29,36,14,1008.2,25,0,19.2,5,7.6,,,,,
20,30,37,18,1009.7,23,0,18,0.9,3.5,,,,,
21,27.8,36,16,1010,24,0,19,2.2,11.1,,,,,
22,25.2,35,16,1010,28,0,18.3,1.9,7.6,,,,,
23,23.7,31,15,1011.4,26,0,18.5,5.4,11.1,,,,,
24,22,29,12,1012.1,27,0,17.5,5,11.1,,,,,
25,23.4,30,12,1012.5,25,0,15.1,5.2,18.3,,,,,
26,20.7,29,11,1012.9,27,0,17.5,1.3,7.6,,,,,
27,24.6,32,11,1011.1,22,0,19,4.4,7.6,,,,,
28,22.8,32,12,1011.2,28,0,18,5.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.6,35,16,1010,25,0,19,5.9,11.1,,,,,
31,25.7,34,14,1009.7,24,0,18.3,4.4,11.1,,,,,
