Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,38,14,1004.1,,0,16.3,0.9,3.5,,,,,
2,27.5,39,15,1006,19,0,17.5,1.9,7.6,,,,,
3,30.4,39,15,1004.9,14,0,18,3.7,14.8,,,,,
4,33.5,39,18,1006.2,12,0,18.8,6.5,11.1,,,,,
5,29.4,36,19,1008.5,15,0,12.2,6.9,11.1,,,,,
6,27.2,33,19,1010.6,19,0,10.9,5.9,11.1,,,,,
7,26.6,33,16,1011.6,17,0,18,7.4,18.3,,,,,
8,27.8,34,19,1011.4,14,,15.3,,,,,,,
9,26.2,35,14,1011.7,,0,17.5,,,,,,,
10,28,35,13,1011.7,12,0,20,6.5,14.8,,,,,
11,29.5,38,16,1009.4,15,0,17.5,1.9,7.6,,,,,
12,32.5,39,19,1008.6,,0,18.8,5.6,11.1,,,,,
13,32,41,18,1006.9,,0,17.5,0.9,3.5,,,,,
14,32.8,41,21,1007.2,11,0,20.6,4.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,28,40,22,,20,0,15.1,7.4,25.9,,,,,
17,34.3,40,22,1005,12,0,18.8,7.4,18.3,,,,,
18,33,39,22,1006.5,15,0,18.8,8.3,18.3,,,,,
19,32.4,38,21,1006.4,14,0,18,9.6,14.8,,,,,
20,30.6,39,16,1007.7,13,0,19,5.9,14.8,,,,,
21,31.4,39,16,1007.5,15,0,18,4.4,11.1,,,,,
22,29.8,38,18,1009.1,16,0,18.8,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,36,17,1009.2,16,0,15.8,6.1,18.3,,,,,
25,30.4,37,18,1007.8,14,0,18,6.7,14.8,,,,,
26,28.6,39,17,1006.9,18,0,17.1,2.2,11.1,,,,,
27,33.8,39,30,1006.2,12,0,18.8,7.4,14.8,,,,,
28,31.4,40,18,1005,12,0,19,7.4,14.8,,,,,
