Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.6,37,23,1006.7,54,2.03,18,7.4,14.8,,,,,
5,30,38,23,1009.3,50,0,18.8,,,,,,,
6,26.4,37,22,1010.1,70,3.05,17.1,5.2,14.8,,,,,
7,30.8,36,21,1008.4,51,0,19,8.3,11.1,,,,,
8,33.4,38,24,1007.3,41,0,15,5.2,7.6,,,,,
9,31.7,39,26,1005.7,51,0,17.5,10.6,18.3,,,,,
10,30.8,37,22,1005.8,52,0,18.3,8.7,18.3,,,,,
11,29,40,21,1006.2,53,19.05,15.8,5.6,14.8,,,,,
12,27.4,35,22,1007.9,67,0,18,7.4,11.1,,,,,
13,28.8,32,22,1009.3,65,1.02,18,9.1,11.1,,,,,
14,28.3,32,21,1009.9,59,4.06,20,6.5,18.3,,,,,
15,28,35,23,1008.7,61,0,17.1,8.3,11.1,,,,,
16,27.4,31,20,1010.2,59,4.06,18,7.4,11.1,,,,,
17,28.4,33,24,1010.5,58,0,18,6.9,7.6,,,,,
18,32.3,36,23,1009.9,48,0,18.8,3.7,7.6,,,,,
19,32.5,37,23,1008,48,0,17.5,6.5,11.1,,,,,
20,31.8,38,29,1008.4,49,0,18.8,7.4,11.1,,,,,
21,31.5,38,25,1007.4,49,0,18.3,6.1,11.1,,,,,
22,32.3,38,25,1007.2,44,0,19.2,8.7,11.1,,,,,
23,31.2,36,23,1007.5,49,0,19,9.6,14.8,,,,,
24,28.3,32,23,1007.1,56,0,17.5,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.2,30,21,1009.9,70,33.02,17.5,5.7,7.6,,,,,
27,28,31,23,1008.3,71,0,19,6.9,11.1,,,,,
28,26.8,33,21,1008.1,72,14.99,17.5,8.3,11.1,,,,,
29,26.5,37,23,1008.6,76,0,17.5,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
