Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35,16,1009.5,35,0,18.5,9.3,14.8,,,,,
2,26,36,14,1010.9,37,0,18.3,2.6,7.6,,,,,
3,27,36,12,1012.1,32,0,18.8,2.8,11.1,,,,,
4,26.8,35,16,1010.6,32,0,18.3,,,,,,,
5,26.7,36,12,1010,31,0,19.2,5.6,11.1,,,,,
6,29.4,37,14,1008.3,28,0,19,5.9,18.3,,,,,
7,27.5,36,14,1008.5,33,0,18.3,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,37,19,1007.2,36,0,17.5,4.4,7.6,,,,,
11,29.2,37,17,1008.2,38,0,19,3.7,11.1,,,,,
12,30.8,36,18,1008.7,30,0,20,6.5,11.1,,,,,
13,27.2,37,16,1008.6,40,0,18,1.5,7.6,,,,,
14,31.3,37,16,1009.9,27,0,20,2.8,11.1,,,,,
15,29.3,39,20,1010.4,33,0,20,3.7,11.1,,,,,
16,27.2,36,15,1009.8,31,0,18,3.7,18.3,,,,,
17,28.8,37,16,1009.8,28,0,18.3,1.9,7.6,,,,,
18,27.5,37,20,1008.4,28,0,18.3,5,14.8,,,,,
19,26.6,35,14,1009.2,35,0,18,8.1,18.3,,,,,
20,28.3,36,16,1009.4,31,0,17.5,0,,,,,,
21,29.4,37,16,1009.9,25,0,19,5.2,11.1,,,,,
22,25.6,37,15,1010.9,29,0,17.1,2.2,7.6,,,,,
23,24.5,37,13,1008.4,31,0,17.5,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.2,36,13,1007.8,23,0,18,4.4,14.8,,,,,
26,26.7,38,13,1007.1,28,0,17.5,2.6,7.6,,,,,
27,29.6,38,13,1007.1,23,0,19,4.4,11.1,,,,,
28,29,38,16,1007,18,0,19,7.4,22.2,,,,,
29,26.5,36,14,1007.9,25,0,18.8,3.7,7.6,,,,,
30,28.2,38,17,1006.7,26,0,18.3,3.1,7.6,,,,,
