Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,39,27,1006.4,49,0,17.5,4.4,7.6,,,,,
2,30.5,37,25,1007.8,50,0,17.5,,,,,,,
3,32.8,38,26,1008.3,43,0,19,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,34.5,41,25,1005.4,27,25.91,18.8,3.7,7.6,,,,,
6,32.4,41,23,1005.1,34,0,18,3,11.1,,,,,
7,32.8,37,23,1006.2,38,0,19.2,5,7.6,,,,,
8,34.6,40,25,1004.4,33,0,18,8.1,14.8,,,,,
9,32.3,40,23,1006.1,33,0,18.5,5.4,7.6,,,,,
10,33.3,41,24,1005,29,0,18.8,8.3,14.8,,,,,
11,35.5,41,26,1003.8,32,0,18.3,8,18.3,,,,,
12,34,39,29,1004.2,40,0,13,17.2,22.2,,,,,
13,30.5,38,25,1006.5,51,0,18.3,8.7,14.8,,,,,
14,29.2,39,24,1008.7,59,0,16.4,4.3,7.6,,,,,
15,32.8,37,26,1006.9,45,0,19,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,27,39,20,1005.5,54,0,18.8,,,,,,,
18,33.5,43,24,1004.6,33,0,18.3,3.7,18.3,,,,,
19,31,40,27,1004.2,47,0,17.5,,,,,,,
20,,,,,,,,,,,,,,
21,32.3,38,20,1005.1,38,0,18.3,6.1,18.3,,,,,
22,32.2,38,27,1005.9,45,0,18,6.7,14.8,,,,,
23,26.5,29,24,1009.9,60,0,18.8,,,,,,,
24,31.8,37,19,1007.6,43,0,18.8,5.6,14.8,,,,,
25,26.4,33,24,1007.4,67,0,15.9,16.1,18.3,,,,,
26,31.3,43,22,1007,,0,17.5,1.9,7.6,,,,,
27,30,34,25,1007.9,57,,17.5,10.2,25.9,,,,,
28,28.6,33,23,1008,59,1.02,18.7,3.1,7.6,,,,,
29,25,31,21,1008.2,75,0,18.8,6.5,11.1,,,,,
30,30.6,37,23,1007.7,53,0,19,5.2,11.1,,,,,
31,28.5,37,23,1008.8,65,8.89,17.5,12,14.8,,,,,
