Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,16,1008,22,0,19,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,35,16,1009.1,21,0,18.3,5.6,14.8,,,,,
5,26.2,34,16,,20,0,15.3,,,,,,,
6,26.8,35,15,1011,16,0,19,8.1,18.3,,,,,
7,24,33,13,1009.9,22,0,18.3,4.3,18.3,,,,,
8,24,34,15,1008.7,15,0,,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.4,37,14,1007.9,17,0,17.1,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,28,38,17,1006.7,17,0,16.3,4.6,14.8,,,,,
13,31,39,18,1006.9,15,0,20.6,5.2,18.3,,,,,
14,31.5,37,19,1007.1,13,0,18.8,9.3,18.3,,,,,
15,26.8,38,14,,,0,20,1.9,7.6,,,,,
16,29.4,38,15,1007.7,13,0,19,4.4,11.1,,,,,
17,25,37,14,1007.6,18,0,20,3,7.6,,,,,
18,26,35,16,1008,17,0,18,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,37,20,1008.9,16,0,16.7,5.2,7.6,,,,,
23,26.5,35,17,,13,0,18.8,12,18.3,,,,,
24,28.8,38,16,1007.9,14,0,18,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,28,36,16,1006.9,17,0,17.5,10.2,14.8,,,,,
27,26.2,34,18,1008.3,14,0,14.6,10.4,14.8,,,,,
28,23.3,31,16,1010.1,19,0,15,8.3,18.3,,,,,
29,26.8,33,11,1009.5,18,0,13,8.9,14.8,,,,,
30,27.2,34,16,1008.9,12,0,14.8,9.6,18.3,,,,,
31,22.8,35,14,1008.1,19,0,18,3.7,11.1,,,,,
