Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22,1007.9,74,3.05,19,7.4,11.1,,,,,
2,27.5,32,22,,88,0,18.8,6.5,11.1,,,,,
3,26.2,33,22,1009.3,80,3.05,17.5,4.6,11.1,,,,,
4,28,32,22,1007.8,73,5.08,14,1.9,7.6,,,,,
5,23.8,31,21,1009.5,93,8.89,17.1,3.7,7.6,,,,,
6,25.8,32,21,1008.2,87,16,17.1,0.7,3.5,,,,,
7,25.6,32,21,1007.7,84,0,15.9,35.6,,,,,,
8,24.5,28,22,1009.9,85,0,17.5,4.6,11.1,,,,,
9,23.8,28,21,1011.4,90,0,17.1,1.5,7.6,,,,,
10,27.3,32,21,1010,75,0,17.5,,,,,,,
11,26,30,21,1009.5,81,11.94,17.5,7.4,11.1,,,,,
12,25,26,24,1010.6,83,0,18.8,3.7,7.6,,,,,
13,28.4,32,20,1008.6,67,0,19,2.8,7.6,,,,,
14,24.8,30,20,1010.3,85,14.99,17.1,0,,,,,,
15,24.8,30,21,1012.6,85,0,17.5,0,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,29,22,1008.8,82,0,17.1,5.2,11.1,,,,,
19,27.4,31,21,1010.6,75,0,19,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,36,22,1010.1,69,0,18.3,7.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,30,21,1011.2,80,0,18,2.2,11.1,,,,,
28,24.8,30,21,1009.7,85,7.11,18,2.2,11.1,,,,,
29,25.2,31,21,1009,87,5.08,16.3,1.9,7.6,,,,,
30,28.3,33,22,1008.6,74,0,18.3,2.6,7.6,,,,,
31,27.2,33,22,1009.1,80,18.03,18,4.4,7.6,,,,,
