Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.2,-0.4,,97,0,2.9,5.9,21.7,,,,,
2,6.8,11,2,,93,18.03,9.5,7.2,18,,,,,
3,6.5,11.2,0.5,,88,0,7.2,11.5,20.6,,,,,
4,6.8,9.2,3,,80,4.06,10,17.4,32.4,50.4,,,,
5,4.6,10,-0.1,,81,0,11.7,8.9,22.2,,,,,
6,2.9,9.5,-2,,92,0,6.4,5.4,10.7,,,,,
7,2.8,6,-1.1,,90,,6.8,7.6,18,,,,,
8,5.6,10,-1,,85,0.76,10,8.7,14.8,,,,,
9,2.8,10,-3.3,,82,0,7.6,8.9,25.9,,,,,
10,4.2,9,-2.3,,82,0,10.9,5.7,13,,,,,
11,4.2,5,1.7,,95,,5.6,8.3,14.4,,,,,
12,3.6,4.5,2.7,,97,,5.1,9.3,14.8,,,,,
13,4.4,5.5,3,,93,0.25,8.7,5.9,11.1,,,,,
14,4.9,6.2,3.8,,91,0.25,8.9,13.3,21.7,,,,,
15,5.3,8,3.7,,89,0,8.9,19.4,25.9,38.9,,,,
16,5.4,8.5,3.5,,89,,8,10.2,21.7,,,,,
17,5.2,6,3.3,,87,,9.5,12,21.7,,,,,
18,5.9,7,4.6,,86,,11.1,13.3,20.6,,,,,
19,6.4,8,4.5,,85,0,10.6,18.3,29.4,,,,,
20,6.9,8.2,4.6,,84,,9.5,10.6,18.3,,,,,
21,5.3,8,3.6,,84,0,10.5,10.9,21.7,,,,,
22,4.4,5.5,3,,92,2.03,9.8,8.1,14.8,,,,,
23,2.3,7,-3,,83,0,10.8,5.6,14.4,,,,,
24,-2.3,2,-4.3,,98,,4.7,4.8,7.6,,,,,
25,-1,0,-4,,93,0,8.2,7.8,14.8,,,,,
26,-0.3,0.2,-1.2,,97,4.06,6,9.6,18.3,,,,,
27,0.3,3,-2,,95,0,7.1,5.4,11.1,,,,,
28,0.2,1,-1,,97,4.06,6.4,9.3,18,,,,,
29,0.4,2,-1.2,,91,0,9.8,17.2,31.7,,,,,
30,1.3,4,0,,89,3.05,8.2,27.8,46.5,64.8,,,,
