Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.1,4.5,,56,0,10.8,12.8,32.4,,,,,
2,11.7,15.5,6,,61,0,11.3,12.4,31.7,,,,,
3,5.7,9,3,,69,1.02,11.6,18.7,37,68.3,,,,
4,5.1,10.2,-1.6,,58,0,11.6,8.3,16.5,,,,,
5,7.6,16.3,-1.9,,55,,11.4,20.6,44.6,61.1,,,,
6,0.4,4.4,-1.3,,80,7.11,11.9,21.7,39.6,51.9,,,,
7,0.6,4.1,-1,,84,3.81,8.4,22.8,37,57.6,,,,
8,1.6,5,-2,,79,1.52,9.2,17.8,33.5,46.9,,,,
9,6,14,-3.6,,60,0,10.6,6.3,16.5,,,,,
10,10.4,19,-0.5,,51,0,10.9,5.2,13,,,,,
11,11.4,19.3,2.8,,58,0,11.3,7.8,16.5,,,,,
12,5.7,11.1,2,,86,6.1,11.7,19.4,42.4,50.4,,,,
13,2.4,4.1,1,,89,3.3,10.3,13.5,24.1,,,,,
14,3.7,8,0.6,,75,0,10.1,13.9,22.2,,,,,
15,3.1,7.3,-2,,74,0.25,10.8,10,29.4,,,,,
16,3.9,8,-2.7,,67,0,11.4,9.1,14.8,,,,,
17,5.7,8,3,,74,0,11.1,6.5,14.8,,,,,
18,6.1,8,4.5,,79,,10.8,6.9,11.1,,,,,
19,6.9,10,5,,90,3.81,9,10.2,14.8,,,,,
20,8.2,12,3.9,,85,3.05,8.2,12.4,24.1,,,,,
21,8.8,17.1,0.6,,73,0,6.8,7.6,22.2,,,,,
22,9.7,15.4,3.5,,59,0,10.6,16.9,37,50.4,,,,
23,8.1,15,-0.3,,55,0,11.3,11.7,25.9,,,,,
24,10.3,18,2,,50,0,10.8,8.3,18.3,,,,,
25,9.3,16.1,1.7,,55,0,10.8,9.4,22.2,,,,,
26,9.2,15.1,2,,47,0,11.4,11.9,20.6,,,,,
27,9.4,15.4,2.7,,56,0,11.3,20.4,29.4,44.6,,,,
28,12.5,21,2.8,,56,0,11.3,10.9,18.3,,,,,
29,13.6,19,7,,64,0.25,11.3,13,25.2,,,,,
30,14.5,20.2,9.5,,71,2.03,10.6,12.6,35.9,,,,,
