Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,10.6,,81,2.03,10.3,16.3,32.4,50.4,,,,
2,15.6,18,13.8,,85,1.78,11.3,13.5,24.1,,,,,
3,18.4,24,11.2,,65,0,10.3,8.7,14.8,,,,,
4,19.4,25,13.6,,68,0.51,11.1,10.2,33.5,53.9,,,,
5,20.4,25,15.6,,68,0.25,12.1,10,21.7,53.9,,,,
6,24.4,33,14.5,,52,,12.1,11.1,35.9,50.4,,,,
7,21.1,25,18,,75,,12.1,12.2,32.4,46.9,,,,
8,22,27.1,16,,76,4.32,12.6,15.6,35.2,46.9,,,,
9,18.1,22,14.5,,75,25.91,9.7,20,37,50.4,,,,
10,20.3,27,12,,62,0,10.8,10.4,18.3,,,,,
11,16.9,20,12.7,,82,3.05,10.5,11.7,24.1,,,,,
12,19.6,27.5,12.5,,70,0,7.6,8,18.3,,,,,
13,21,29,15.7,,76,1.02,11.6,15.2,35.2,53.9,,,,
14,16.3,20.5,13,,87,24.89,10.3,11.9,27.8,53.9,,,,
15,18.2,23,12,,74,0,9.8,6.5,18.3,,,,,
16,19.3,25,14.9,,75,0,11.6,10.9,18,,,,,
17,20.6,26,17,,83,4.06,11.9,11.7,21.7,,,,,
18,18.4,19,16.7,,93,36.07,9.3,8.7,18,,,,,
19,19.4,25,15.5,,83,7.87,9,8.5,25.9,38.9,,,,
20,18.2,24.2,13.7,,71,16,10.9,8.7,25.9,,,,,
21,19.6,25.2,13,,59,0,10.8,6.1,14.8,,,,,
22,20.4,26.1,12.3,,54,0,11.3,6.3,14.4,,,,,
23,20.9,28,13.1,,56,0,10.9,7,11.1,,,,,
24,21.8,29,14,,62,,10.9,9.4,22.2,35.2,,,,
25,20.2,28.2,15.9,,80,16,10.5,7.4,50,75.6,,,,
26,20.6,27.2,15,,79,1.02,8.9,8.7,63,93.5,,,,
27,20.4,27.1,15,,77,29.97,11.6,6.7,37,93.5,,,,
28,20.4,26,15,,79,10.67,11.4,12.6,40.7,64.8,,,,
29,20.3,26.5,13.4,,71,1.02,8.2,4.6,11.1,,,,,
30,22.3,29,14.5,,67,,10.8,4.8,29.4,,,,,
31,20.4,25,17,,78,4.06,11.1,8.9,22.2,,,,,
