Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,18,3.6,,79,0,11.3,5.7,14.4,,,,,
2,12.1,20,4.6,,80,0,7.6,7.8,18.3,,,,,
3,12.9,19,6,,81,0,10,8.9,20.6,,,,,
4,14.4,21,8.6,,84,0,8,7.8,22.2,,,,,
5,14.3,16.2,10.6,,86,,9.5,11.9,22.2,,,,,
6,11.2,13.1,9,,93,17.02,10.5,10.9,18.3,,,,,
7,9.7,10.1,9,,95,10.92,10.6,12,18,,,,,
8,11,14.2,7,,86,0.25,10.1,8.3,18,,,,,
9,8.3,14,4.9,,76,0,9.5,12.8,18.3,,,,,
10,6.2,12,1.5,,73,0,10.9,7.4,14.8,,,,,
11,6.9,13,0,,78,0,9.5,11.9,25.9,,,,,
12,8.6,11,6,,87,1.52,10.3,16.1,24.1,,,,,
13,5.8,10.1,3,,87,2.54,12.6,12.4,29.4,,,,,
14,5.7,8.2,1.2,,97,4.06,6.9,5.2,11.1,,,,,
15,10,15,5.4,,85,0.25,8.9,4.8,11.1,,,,,
16,9.3,13,3,,87,0.25,10.8,5.2,13,,,,,
17,5.9,12,1.6,,93,0,5.3,4.3,10.7,,,,,
18,6.9,14,2.7,,88,0,5.8,2.8,7.6,,,,,
19,8,14,1,,90,,6.1,3.7,7.6,,,,,
20,12.4,21,5.1,,81,0,8.4,5.6,14.4,,,,,
21,11.3,16,6.3,,75,0,8.5,16.7,43.2,68.3,,,,
22,8.4,11,5.6,,77,0,11.6,16.3,28.7,,,,,
23,6.5,11.1,1,,80,0.25,11.9,10.9,22.2,,,,,
24,5.4,13,-1.3,,73,0,10.5,10.7,27.8,,,,,
25,4.1,9.2,-1.8,,84,0,10.8,4.8,11.1,,,,,
26,6.6,14,0.6,,88,0,8.5,7.6,22.2,,,,,
27,6.3,15,1,,92,0,4.7,3.1,7.2,,,,,
28,3.6,9,-1.2,,97,0,2.9,6.1,11.1,,,,,
29,7.4,16.2,2,,75,0,5.6,9.3,22.2,,,,,
30,5.3,16,-3.4,,80,0,6.8,8.5,25.2,,,,,
31,6.2,11,1.9,,87,0,8,8.9,25.9,,,,,
