Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.2,11,,72,0.25,10.8,11.1,18.3,,,,,
2,15.7,22.5,8.5,,72,0,10.8,6.1,13,,,,,
3,17,23.2,9.5,,66,0,11.3,8,14.8,,,,,
4,17,24,8.8,,66,0,10.6,5.4,11.1,,,,,
5,16.9,24.1,8.7,,65,0,10.6,8,14.8,,,,,
6,16.9,24,10.1,,65,0,10.8,7.2,14.4,,,,,
7,15.9,22.2,9.8,,75,0,10.1,5.6,14.4,,,,,
8,17.9,25.2,10.5,,61,0,10.1,13.5,22.2,,,,,
9,18.3,27,9.3,,55,0,11.4,5,14.4,,,,,
10,18.1,27,9.9,,68,0,10.9,4.8,14.4,,,,,
11,18.2,24,11.2,,77,0,10.6,8.3,22.2,,,,,
12,19.3,25,14,,76,0,10.6,5.2,10.7,,,,,
13,18.3,25.1,12.2,,76,0,10.1,3.5,7.6,,,,,
14,18.8,26,11.9,,70,0,11.1,4.4,10.7,,,,,
15,19.2,25.2,11,,78,,10.3,5.9,14.8,,,,,
16,19.4,24,16,,85,2.03,8.5,10.6,25.9,,,,,
17,15.6,18,13,,80,7.87,9.8,14.8,25.2,,,,,
18,15.1,19,11.9,,80,0,10.5,11.3,25.2,,,,,
19,14.2,19.2,8.3,,75,0,9.3,11.5,21.7,,,,,
20,11.9,13.1,10.5,,79,,12.1,5.9,14.8,,,,,
21,12.6,16,10,,67,0,11.1,5.6,11.1,,,,,
22,11.1,15,8,,80,1.02,10.3,16.7,25.9,,,,,
23,12.9,21,5.4,,74,0,9.7,6.7,18,,,,,
24,15.4,21,10,,74,0,11.6,13.9,32.4,46.9,,,,
25,15.2,23.5,6.9,,74,0,8.9,3.7,7.6,,,,,
26,16.6,23,10,,78,0,10.3,6.9,14.4,,,,,
27,16.4,21.1,13.2,,87,6.1,9.8,10,22.2,,,,,
28,16.2,21,12,,85,0,9.5,9.4,25.2,,,,,
29,14.1,16.1,12,,89,2.03,9.5,11.9,22.2,,,,,
30,12.1,16,6,,72,0.25,12.1,11.3,22.2,,,,,
