Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,9.4,,73,2.03,10.3,12.6,21.7,,,,,
2,8.3,12.3,5,,85,10.92,9.5,25,43.2,61.1,,,,
3,7.8,12,4,,76,2.29,10.3,11.5,28.7,46.5,,,,
4,11.7,19.3,1.3,,61,0,10.8,6.1,13,,,,,
5,8.6,13.1,5,,79,5.08,11.6,16.1,37,53.9,,,,
6,8.8,14.1,2,,72,,12.1,7.6,16.5,35.2,,,,
7,8.3,11,3,,83,6.1,10,17.2,35.2,72,,,,
8,9.5,17,-0.1,,62,0,10.8,5.4,11.1,,,,,
9,16.4,25.2,4.2,,52,0,11.1,14.1,25.9,40.7,,,,
10,20.2,28,8.7,,48,0,12.2,11.3,22.2,,,,,
11,21.2,30,14,,49,,11.6,14.8,27.8,46.9,,,,
12,11.3,15.5,10,,92,10.92,10.1,19.6,28.7,46.9,,,,
13,10.3,11,9.5,,94,21.08,9.5,21.1,29.4,,,,,
14,12.8,18,8,,70,4.06,10.8,14.3,25.9,,,,,
15,11.9,17,6.6,,78,,11.4,9.3,21.7,,,,,
16,13.5,18,8,,70,8.89,10.5,9.6,22.2,,,,,
17,11.8,16,9,,80,6.1,9.8,20.6,43.2,72,,,,
18,11.7,16,8,,78,3.05,12.6,18.3,29.4,57.6,,,,
19,10.2,14,7,,82,6.1,11.7,14.3,29.4,50.4,,,,
20,11.2,17,6,,77,2.03,11.4,18,29.4,46.9,,,,
21,12.4,19,5.4,,74,,10,6.9,27.8,,,,,
22,13.2,17.5,8,,69,1.27,12.1,14.4,33.5,,,,,
23,11.1,15.2,7,,82,7.87,12.1,11.7,31.7,,,,,
24,11.9,16.2,5.5,,82,0.51,10.8,13.7,27.8,,,,,
25,10.3,13,5,,77,2.03,10.5,12.8,31.7,46.9,,,,
26,12.6,20,3.3,,65,,10.1,9.1,29.4,,,,,
27,11.1,14,9,,82,1.02,10.1,13.1,24.1,,,,,
28,12.9,17,8.7,,74,3.05,11.4,10.9,18.3,,,,,
29,12.1,17,9,,76,7.11,11.6,8.1,21.7,46.9,,,,
30,12.3,16,7,,64,3.05,11.7,8.9,18.3,46.9,,,,
31,12.4,18.1,4.6,,65,0,11.4,5.4,14.4,,,,,
