Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.2,5.4,,59,0,10.9,8,14.8,,,,,
2,17.5,24,8.7,,50,0,11.6,13,18.3,,,,,
3,18.7,26,9.3,,54,0,11.4,7.4,14.4,,,,,
4,20.6,28.3,11.8,,52,0,11.3,7,11.1,,,,,
5,20.2,27.2,12.4,,66,,11.3,10.2,18.3,,,,,
6,16.2,18.5,14.5,,90,14.99,9.8,10.4,21.7,,,,,
7,19.3,25,14.7,,76,0,11.1,5.6,24.1,,,,,
8,19.2,26,12,,68,0,9.8,5.9,20.6,,,,,
9,19.3,27,12.4,,68,0,10.8,8.5,33.5,53.9,,,,
10,20.2,26,15.8,,66,,11.4,10,25.2,,,,,
11,18.6,24,14.7,,77,0.76,11.4,9.3,22.2,,,,,
12,19.9,27,13,,75,1.02,10,13.3,31.7,64.8,,,,
13,19.1,23,12,,51,0,11.6,23.7,37,53.9,,,,
14,17.4,24,9.5,,51,0,11.3,5.7,11.1,,,,,
15,20.5,29,9.6,,52,0,11.4,3.7,10.7,,,,,
16,23.1,29.2,14.2,,49,0,11.4,10.4,20.6,,,,,
17,24.6,31.2,16.5,,47,0,11.6,11.9,18.3,,,,,
18,25.9,32,18,,49,0,11.6,8.9,18,,,,,
19,25.9,33,17.4,,55,0,11.4,6.3,14.4,,,,,
20,26.2,32,18.8,,60,0.25,10.9,10.4,20.6,,,,,
21,25.9,32,19.5,,59,0.51,10.8,13.5,31.7,,,,,
22,22.5,28.2,18,,71,13.97,10.8,13.5,32.4,72,,,,
23,22.4,28,17.8,,76,49.02,11.1,8.7,24.1,,,,,
24,21.4,27,17.9,,77,12.95,15.1,12.6,25.9,,,,,
25,18.8,23.5,15,,75,1.02,10.6,14.1,25.2,,,,,
26,20.5,26.2,14.3,,68,3.05,10.8,6.7,14.8,,,,,
27,22.8,29,15,,56,0,11.4,7.4,16.5,,,,,
28,24.9,32,16,,55,0,11.3,9.6,21.7,,,,,
29,21.5,28,15,,73,0,14,17.4,44.6,86.3,,,,
30,15.7,20.2,11,,81,22.35,12.1,14.8,27.8,86.3,,,,
