Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.2,14,,88,5.08,10.6,15.7,39.6,50.4,,,,
2,17.3,22,14,,72,7.11,10.5,12.4,25.9,,,,,
3,17.7,24.1,11.6,,73,0.76,11.7,8,18.3,,,,,
4,15.9,18.5,14,,84,7.11,10,5.7,11.1,,,,,
5,15.8,19,13.6,,88,37.08,9.2,15.7,25.9,,,,,
6,18.2,23,13.7,,75,0,11.4,12.2,32.4,46.9,,,,
7,19.7,27,12.4,,72,,11.1,14.8,50,79.5,,,,
8,17.2,21.4,15,,82,7.11,11.6,5.4,14.4,79.1,,,,
9,19.4,25.2,14,,73,0.25,10.1,6.7,14.8,,,,,
10,21.7,28.1,14,,65,0.25,11.9,6.7,11.1,,,,,
11,21.6,27,16,,67,0,11.1,8.5,18,,,,,
12,22.3,29,15,,67,0,10.3,5.7,14.4,,,,,
13,23.7,30.2,16,,70,0,10.8,5.6,14.8,,,,,
14,24.4,30,18.9,,71,4.06,10.8,5.7,13,,,,,
15,23.6,31,17,,74,0.25,10.3,5.7,70.6,97,,,,
16,19.1,24.5,16,,85,14.99,10,11.9,35.2,97,,,,
17,15.4,19,12,,68,10.67,11.9,20.7,33.5,46.9,,,,
18,15.1,18.2,12.7,,84,1.02,10.8,9.8,25.9,,,,,
19,17.8,23,12.3,,75,0,10.3,6.5,18.3,,,,,
20,18.2,24.5,12.1,,75,0,10.6,4.4,10.7,,,,,
21,19.6,26.1,12,,67,0,11.3,3.9,7.6,,,,,
22,18.6,23.2,13.6,,82,0.51,11.3,6.9,22.2,,,,,
23,16.7,20.2,14.4,,85,12.95,10.6,14.4,25.9,,,,,
24,15.3,17.1,13,,86,1.27,10.5,14.1,22.2,,,,,
25,14.6,19.2,9.9,,69,0,11.6,5.9,13,,,,,
26,13.8,17,11.1,,84,2.03,10.8,11.5,29.4,42.4,,,,
27,12.9,17.2,11,,86,7.11,11.3,13.7,22.2,,,,,
28,13.1,17,9.9,,88,28.7,10.8,9.6,18,37,,,,
29,13.3,17.2,10,,83,0,12.1,13,24.1,,,,,
30,13.4,17.5,8.1,,85,0,9.2,8.1,18.3,,,,,
31,14.8,19,13,,87,20.07,11.1,16.1,27.8,,,,,
