Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,13,-3.1,,74,0,10.8,10.7,22.2,,,,,
2,2.6,7.2,-1,,90,0,7.1,8.7,14.4,,,,,
3,2.3,8,-1.4,,95,0,3.5,4.1,7.6,,,,,
4,4.5,9.3,-0.6,,84,0,6.9,4.3,10.7,,,,,
5,3.6,7,0.8,,82,6.1,10,11.9,29.4,,,,,
6,0.1,5,-5.1,,62,0,11.3,7.2,14.8,,,,,
7,1.3,8,-6.1,,69,0,10.9,4.4,11.1,,,,,
8,2.5,7.3,-2.1,,68,0,10.5,10.9,21.7,,,,,
9,2.4,8,-3,,62,0,10.5,8.7,14.8,,,,,
10,1.6,5.2,-1,,87,2.29,8,6.1,14.4,,,,,
11,3.9,9,-0.8,,86,0,7.7,10.4,25.9,31.7,,,,
12,7.3,11,2,,65,8.89,11.9,24.1,39.6,61.1,,,,
13,7.3,14.2,0.2,,61,,11.6,10.4,35.2,57.6,,,,
14,3.9,6.3,0,,87,7.87,10.1,19.1,39.6,,,,,
15,3.7,7,-0.2,,85,7.11,11.4,17,29.4,44.6,,,,
16,3.6,5.4,2,,78,1.27,11.3,23.9,35.9,57.6,,,,
17,2.6,6,1,,82,0,10.8,15,29.4,,,,,
18,1.4,5,-0.1,,86,0,11.7,12,27.8,,,,,
19,1.1,3.4,-0.2,,90,,9.5,10.9,22.2,,,,,
20,-1,1,-4,,81,0,9,9.3,16.5,,,,,
21,-0.7,2,-6,,86,0,10.3,16.1,33.5,,,,,
22,3.4,7,0.8,,77,0,9.7,14.8,25.9,,,,,
23,3.8,7,0.5,,78,,10.8,14.4,25.2,,,,,
24,5.9,10.4,1,,72,0,10.5,11.5,22.2,,,,,
25,6.9,16,-2.1,,69,0,8.4,7.2,18,,,,,
26,9.3,19,-0.7,,59,0,10.8,4.4,10.7,,,,,
27,7.2,11.2,1.7,,73,0,10.5,13.1,27.8,,,,,
28,8.7,13,4.8,,55,0,12.1,10,25.2,46.9,,,,
29,10.9,18,3.6,,57,0,10.9,8.1,24.1,,,,,
30,12.4,21,3,,54,0,10.8,5,10.7,,,,,
31,13.4,24,3.5,,57,0,10.9,4.8,10.7,,,,,
