Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31,20,1015.5,75,0,20,4.6,9.4,,,,,
4,26.2,31,20,1016.8,80,,17.5,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,31,23,1014.8,77,0,15.4,8.3,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,32,22,1016.7,80,,14.8,3.5,5.4,,,,,
12,28.3,32,22,1016.4,79,0,19.8,,,,,,,
13,26.8,32,22,1016.8,,2.03,15,8.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,32,22,1016.2,80,0,16.3,4.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,27,31,22,1016,80,0,15,6.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,26,30,21,1016.8,84,19.05,16.3,4.6,7.6,,,,,
21,25.2,31,21,1017.3,85,,13,10,24.1,,,,,
22,,,,,,,,,,,,,,
23,27.8,30,23,1017.2,79,0,17.5,7.2,13,,,,,
24,,,,,,,,,,,,,,
25,26.8,32,22,1014.2,84,,14.3,4.6,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,33,22,1014.2,78,0,14.8,2.6,5.4,,,,,
31,25.6,31,22,1014.9,87,0,14,1.9,1.9,,,,,
