Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,30,20,1016.1,72,0,13.7,4.3,9.4,,,,,
3,25.6,30,19,1015.6,69,0,17.1,8.5,18.3,,,,,
4,25,30,19,1014.1,79,0,11.4,4.6,7.6,,,,,
5,26.8,30,20,1012.5,74,0,10.5,6.3,14.8,,,,,
6,27,30,20,1012.2,78,0,15.4,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,25.8,31,20,1014.1,82,0,12.4,4.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.2,30,20,1014.3,71,0,15.1,5.9,9.4,,,,,
11,27.3,31,20,1012.9,80,,13.4,6.1,18.3,,,,,
12,25.2,30,20,1013.4,83,,13.4,3.3,7.6,,,,,
13,26.5,30,23,1014.2,81,0,14.5,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.8,30,22,1012.7,78,,16.9,5.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,27,29,23,1016.2,80,0,13.4,9.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,25.4,32,21,1014.1,82,5.08,11.6,2.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.4,31,21,1013.6,75,0,16.3,8.1,14.8,,,,,
22,25.8,30,21,1013.9,81,0,16.6,5.9,13,,,,,
23,25.7,30,21,1014.4,79,0,13.7,4.8,13,,,,,
24,,,,,,,,,,,,,,
25,26.6,30,20,1014.5,72,0,20,3.5,5.4,,,,,
26,24.3,28,20,1014.1,84,0,15,3.1,5.4,,,,,
27,25.3,29,22,1013.7,82,3.05,15.3,1.9,1.9,,,,,
28,25,29,21,1014.2,56,,11.7,1.9,1.9,,,,,
29,27,29,24,1014.7,83,,16.7,8.3,20.6,,,,,
30,27.5,30,21,1013.9,82,0,17.4,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
