Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,22,1014.3,76,0,20,5.9,13,,,,,
2,26.7,31,22,1015.9,84,0,14.5,2.2,5.4,,,,,
3,26.5,31,22,1017,81,0,10.5,1.3,3.5,,,,,
4,27.3,31,22,1016.4,80,0,18.8,5.6,9.4,,,,,
5,27.3,31,22,1015.6,77,0,15.9,6.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.3,31,22,1014.7,80,0,11.3,3.9,5.4,,,,,
8,25.6,31,22,1014.3,87,0.51,10.8,5.6,16.5,,,,,
9,25.7,31,22,1016,83,10.92,12.7,7.2,24.1,,,,,
10,26.4,31,22,1015.8,82,2.03,13.4,6.3,16.5,,,,,
11,26.2,32,22,1014.9,82,0,9.8,4.1,5.4,,,,,
12,24.6,32,,1011.5,94,0,12.4,2.6,5.4,,,,,
13,25,31,22,1014.7,88,0.51,14.8,7.8,13,,,,,
14,25.6,31,21,1014.1,83,1.02,14.8,6.7,14.8,,,,,
15,26,30,23,1014.2,84,6.1,15.9,3.7,7.6,,,,,
16,26.5,30,21,1013.7,79,2.03,17.5,11.7,20.6,,,,,
17,26.8,29,22,1012.1,79,0,16.6,7.8,18.3,,,,,
18,27.7,30,22,1011.9,75,0,20,4.1,7.6,,,,,
19,28,34,21,1013.8,72,21.08,15.8,7.4,13,,,,,
20,26.5,30,21,1014.2,79,2.03,12.1,2.8,5.4,,,,,
21,,,,,,,,,,,,,,
22,25,30,20,1012.6,79,0,12.2,4.1,7.6,,,,,
23,26,30,20,1012.4,78,3.05,17.2,4.4,13,,,,,
24,25.3,29,20,1013.3,82,0,9.5,1.5,1.9,,,,,
25,26.5,30,20,1014.6,75,0,10.5,2.4,7.6,,,,,
26,26.3,31,20,1013.9,80,0,12.9,5,14.8,,,,,
27,25.6,32,22,1013.1,88,1.02,14,2.6,3.5,,,,,
28,27.5,30,23,1013.4,79,21.08,16.6,8.3,18.3,,,,,
29,25.7,30,22,1013.9,86,,11.7,3.3,9.4,,,,,
30,28,30,22,1013.1,73,0,11.3,3.7,11.1,,,,,
31,23,24,21,1013.8,94,0,12.6,4.8,14.8,,,,,
