Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,20,1013.8,86,,11.9,5.7,20.6,,,,,
2,25.8,30,20,1014.9,81,6.1,13,8.3,16.5,,,,,
3,25.3,30,21,1014,85,2.03,12.6,6.5,13,,,,,
4,26.4,30,21,1014.7,84,10.92,14,4.4,7.6,,,,,
5,25.7,31,21,1015.5,82,0,12.9,9.3,22.2,,,,,
6,24.2,31,20,1015.6,82,0,11.4,5.4,9.4,,,,,
7,25.3,31,20,1014.3,82,0,13.2,6.3,18.3,,,,,
8,24.5,29,20,1013.2,86,0,11.3,8.7,24.1,,,,,
9,25.8,28,21,1012.5,84,0,13,8.9,20.6,,,,,
10,24.3,29,22,1012.5,,0,13,5.9,16.5,,,,,
11,27,34,21,1012,73,0,10.6,9.3,16.5,,,,,
12,24.6,30,21,1012.5,83,0,11.6,5.9,13,,,,,
13,26,30,22,1014.3,81,,14,3.9,7.6,,,,,
14,21,23,19,1015.7,78,0,13.7,14.1,22.2,,,,,
15,17.5,22,13,1019.1,72,0,14,7.8,14.8,,,,,
16,20.6,28,11,1016.9,67,0,13.4,4.4,9.4,,,,,
17,23.6,28,19,1015.5,72,0,16.3,14.4,24.1,,,,,
18,23.7,28,19,1016.5,78,,14.3,13.1,31.7,,,,,
19,25.2,29,20,1016.6,69,0,13.4,15.2,22.2,,,,,
20,23.8,30,18,1015.8,77,0,13.7,8.5,16.5,,,,,
21,24.3,29,18,1015.4,82,0,12.1,3.9,14.8,,,,,
22,24.5,29,19,1017.3,77,0,14.8,7,13,,,,,
23,21.8,30,19,1018.2,86,,10,3,3.5,,,,,
24,21.7,29,18,1017.8,85,0,11.3,6.5,13,,,,,
25,20.2,28,14,1018.6,74,0,14.8,11.5,18.3,,,,,
26,19,27,12,1019.2,75,0,12.9,4.3,13,,,,,
27,22.7,28,12,1018.2,81,0,11.6,2.8,7.6,,,,,
28,23.8,30,19,1020,81,0,14,6.9,18.3,,,,,
29,25,31,19,1019.7,72,0,14.3,11.7,18.3,,,,,
30,23.8,31,18,1019.1,75,0,13.7,14.8,18.3,,,,,
