Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,1014.7,83,0.51,12.1,7.4,14.8,,,,,
2,21.4,30,,1019.7,,1.02,8.2,24.4,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,31,20,1014,80,5.08,14.6,3.9,7.6,,,,,
7,25.6,30,20,1014.2,79,0,13.4,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,31,22,1015.9,,0,19.3,5.6,14.8,,,,,
12,27.3,31,22,1015.4,80,0,15.8,3.7,7.6,,,,,
13,27.8,32,22,1016,75,0,15.3,6.9,13,,,,,
14,,,,,,,,,,,,,,
15,26,31,21,1014.9,84,0,14.6,4.1,7.6,,,,,
16,25,32,21,1013.7,80,0,14,4.6,11.1,,,,,
17,25.2,31,22,1015.5,88,0,7.7,4.3,5.4,,,,,
18,28,31,22,1016.1,77,0,13.7,5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,31,21,1014.7,77,0,18,4.4,7.6,,,,,
22,27.8,32,21,1015.8,74,0,18,4.3,5.4,,,,,
23,28.3,31,21,1018.4,73,0,20,7.4,9.4,,,,,
24,26.4,32,21,1019.4,79,0,15,2.6,5.4,,,,,
25,26.5,32,22,1017.7,,,13,5.6,14.8,,,,,
26,25.8,32,21,1015.8,,0,14.8,1.3,3.5,,,,,
27,26.2,32,,1012.2,82,0,19.6,5.9,16.5,,,,,
28,28.8,32,20,1015.3,74,0,19.8,4.6,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
