Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,29,17,1021.1,81,0,10.9,7,16.5,,,,,
3,,,,,,,,,,,,,,
4,22.2,29,18,1019.3,86,0,10,5.7,16.5,,,,,
5,23.8,28,17,1019,83,0,12.1,13,24.1,,,,,
6,24,28,17,1017.5,78,0,10.8,9.6,22.2,,,,,
7,26,29,17,1015.7,76,0,11.4,11.7,13,,,,,
8,23.8,29,20,1017.5,75,0,10.5,6.5,7.6,,,,,
9,22,29,19,1017.7,88,0,10.5,3.5,3.5,,,,,
10,22.8,28,18,1017.2,88,0,10.5,4.1,13,,,,,
11,22.2,28,17,1017,85,0,8.9,3.7,13,,,,,
12,23.5,29,17,1017.3,84,0,14.2,3.1,7.6,,,,,
13,25,30,18,1016.4,81,0,14.3,5,9.4,,,,,
14,24,30,18,1015.3,81,0,12.9,5.4,9.4,,,,,
15,24.3,29,18,1015.8,78,0,14.5,7.6,18.3,,,,,
16,26.3,29,18,1016.2,71,0,12.7,14.4,31.7,,,,,
17,23.7,28,17,1016.9,82,0,14.3,5.9,16.5,,,,,
18,24.3,28,17,1016.3,80,0,13.8,8.9,20.6,,,,,
19,25.7,28,20,1015.4,81,0,15.1,5.2,7.6,,,,,
20,24.8,30,19,1015.6,81,0,15,3.1,5.4,,,,,
21,24.8,29,19,1017.4,78,0,15,5,13,,,,,
22,23.7,30,19,1018.3,79,0,13.7,6.5,18.3,,,,,
23,24.4,28,19,1016.5,81,0,15.6,11.9,18.3,,,,,
24,25.4,28,20,1014.8,81,7.87,17.2,10.4,18.3,,,,,
25,23.8,28,20,1017.3,76,0,13.7,11.5,18.3,,,,,
26,23,28,17,1018.4,73,0,20.6,9.6,16.5,,,,,
27,22.7,29,17,1017.4,80,0,12.1,8,9.4,,,,,
28,23.7,28,17,1016.5,81,0,13.5,6.3,14.8,,,,,
