Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,16,1019.8,69,0,14.3,11.7,16.5,,,,,
2,22,28,14,1019.7,67,0,11.4,10.6,18.3,,,,,
3,19.8,28,14,1019.6,83,0,7.6,7.4,13,,,,,
4,21.6,27,16,1018.8,81,0,10.5,8.1,18.3,,,,,
5,21.8,29,17,1019.2,74,0,10.5,4.1,11.1,,,,,
6,21.4,30,16,1019.2,74,0,10.5,3.7,9.4,,,,,
7,20.5,28,16,1018.8,85,,7.7,6.1,13,,,,,
8,,,,,,,,,,,,,,
9,21.2,28,16,1016.1,79,0,10.5,8.1,13,,,,,
10,,,,,,,,,,,,,,
11,24,28,19,1014.6,82,0,8.2,21.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.6,28,17,1016.9,83,0,9.3,14.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.5,27,18,,96,1.02,6.9,5.6,11.1,,,,,
18,23,28,18,1019.3,82,0,11.4,4.6,7.6,,,,,
19,20.3,28,17,1017.6,91,0,5.8,1.3,3.5,,,,,
20,21.3,28,17,1015,88,0,7.6,1.3,5.4,,,,,
21,23.8,29,17,1017.4,82,0,11.6,3.3,13,,,,,
22,23.2,29,18,1020.4,80,0,11.4,7.4,9.4,,,,,
23,21.5,29,18,1019.9,86,0,9,5,11.1,,,,,
24,22.3,29,18,1019,86,0,10.5,5.2,20.6,,,,,
25,22.8,28,18,1017,81,0,9,5.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,23.2,31,16,1018.1,75,0,13.7,3.7,14.8,,,,,
28,21.5,29,17,1020.3,77,0,16.3,11.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,23.6,29,19,1018.5,88,0,18,5.6,7.6,,,,,
31,,,,,,,,,,,,,,
